0.500000 	94.483299 	647.000000 	658.226013 	651.568970 
0.600000 	94.483299 	647.000000 	658.226013 	651.568970 
0.700000 	94.483299 	647.000000 	658.226013 	651.568970 
0.800000 	94.483299 	647.000000 	658.226013 	651.568970 
0.900000 	94.483299 	647.000000 	658.226013 	651.568970 
1.000000 	94.483299 	647.000000 	658.226013 	651.568970 
1.100000 	94.483299 	647.000000 	658.226013 	651.568970 
1.200000 	94.483299 	647.000000 	658.226013 	651.568970 
1.300000 	94.483299 	647.000000 	658.226013 	651.568970 
1.400000 	94.483299 	647.000000 	658.226013 	651.568970 
1.500000 	104.450996 	647.000000 	652.419983 	652.163025 
1.600000 	104.450996 	647.000000 	652.419983 	652.163025 
1.700000 	104.450996 	647.000000 	652.419983 	652.163025 
1.800000 	104.450996 	647.000000 	652.419983 	652.163025 
1.900000 	104.450996 	647.000000 	652.419983 	652.163025 
2.000000 	104.450996 	647.000000 	652.419983 	652.163025 
2.100000 	104.450996 	647.000000 	652.419983 	652.163025 
2.200000 	104.450996 	647.000000 	652.419983 	652.163025 
2.300000 	104.450996 	647.000000 	652.419983 	652.163025 
2.400000 	104.450996 	647.000000 	652.419983 	652.163025 
2.500000 	114.099998 	647.000000 	649.903015 	652.096008 
2.600000 	114.099998 	647.000000 	649.903015 	652.096008 
2.700000 	114.099998 	647.000000 	649.903015 	652.096008 
2.800000 	114.099998 	647.000000 	649.903015 	652.096008 
2.900000 	114.099998 	647.000000 	649.903015 	652.096008 
3.000000 	114.099998 	647.000000 	649.903015 	652.096008 
3.100000 	114.099998 	647.000000 	649.903015 	652.096008 
3.200000 	114.099998 	647.000000 	649.903015 	652.096008 
3.300000 	114.099998 	647.000000 	649.903015 	652.096008 
3.400000 	114.099998 	647.000000 	649.903015 	652.096008 
3.500000 	118.758003 	647.000000 	648.741028 	652.059021 
3.600000 	118.758003 	647.000000 	648.741028 	652.059021 
3.700000 	118.758003 	647.000000 	648.741028 	652.059021 
3.800000 	118.758003 	647.000000 	648.741028 	652.059021 
3.900000 	118.758003 	647.000000 	648.741028 	652.059021 
4.000000 	118.758003 	647.000000 	648.741028 	652.059021 
4.100000 	118.758003 	647.000000 	648.741028 	652.059021 
4.200000 	118.758003 	647.000000 	648.741028 	652.059021 
4.300000 	118.758003 	647.000000 	648.741028 	652.059021 
4.400000 	118.758003 	647.000000 	648.741028 	652.059021 
4.500000 	121.196999 	647.000000 	648.137024 	652.041992 
4.600000 	121.196999 	647.000000 	648.137024 	652.041992 
4.700000 	121.196999 	647.000000 	648.137024 	652.041992 
4.800000 	121.196999 	647.000000 	648.137024 	652.041992 
4.900000 	121.196999 	647.000000 	648.137024 	652.041992 
5.000000 	121.196999 	647.000000 	648.137024 	652.041992 
5.100000 	121.196999 	647.000000 	648.137024 	652.041992 
5.200000 	121.196999 	647.000000 	648.137024 	652.041992 
5.300000 	121.196999 	647.000000 	648.137024 	652.041992 
5.400000 	121.196999 	647.000000 	648.137024 	652.041992 
5.500000 	122.607002 	647.000000 	647.788025 	652.036011 
5.600000 	122.607002 	647.000000 	647.788025 	652.036011 
5.700000 	122.607002 	647.000000 	647.788025 	652.036011 
5.800000 	122.607002 	647.000000 	647.788025 	652.036011 
5.900000 	122.607002 	647.000000 	647.788025 	652.036011 
6.000000 	122.607002 	647.000000 	647.788025 	652.036011 
6.100000 	122.607002 	647.000000 	647.788025 	652.036011 
6.200000 	122.607002 	647.000000 	647.788025 	652.036011 
6.300000 	122.607002 	647.000000 	647.788025 	652.036011 
6.400000 	122.607002 	647.000000 	647.788025 	652.036011 
6.500000 	123.489998 	647.000000 	647.570007 	652.036011 
6.600000 	123.489998 	647.000000 	647.570007 	652.036011 
6.700000 	123.489998 	647.000000 	647.570007 	652.036011 
6.800000 	123.489998 	647.000000 	647.570007 	652.036011 
6.900000 	123.489998 	647.000000 	647.570007 	652.036011 
7.000000 	123.489998 	647.000000 	647.570007 	652.036011 
7.100000 	123.489998 	647.000000 	647.570007 	652.036011 
7.200000 	123.489998 	647.000000 	647.570007 	652.036011 
7.300000 	123.489998 	647.000000 	647.570007 	652.036011 
7.400000 	123.489998 	647.000000 	647.570007 	652.036011 
7.500000 	124.078003 	647.000000 	647.424988 	652.039978 
7.600000 	124.078003 	647.000000 	647.424988 	652.039978 
7.700000 	124.078003 	647.000000 	647.424988 	652.039978 
7.800000 	124.078003 	647.000000 	647.424988 	652.039978 
7.900000 	124.078003 	647.000000 	647.424988 	652.039978 
8.000000 	124.078003 	647.000000 	647.424988 	652.039978 
8.100000 	124.078003 	647.000000 	647.424988 	652.039978 
8.200000 	124.078003 	647.000000 	647.424988 	652.039978 
8.300000 	124.078003 	647.000000 	647.424988 	652.039978 
8.400000 	124.078003 	647.000000 	647.424988 	652.039978 
8.500000 	124.488998 	647.000000 	647.322998 	652.046997 
8.600000 	124.488998 	647.000000 	647.322998 	652.046997 
8.700000 	124.488998 	647.000000 	647.322998 	652.046997 
8.800000 	124.488998 	647.000000 	647.322998 	652.046997 
8.900000 	124.488998 	647.000000 	647.322998 	652.046997 
9.000000 	124.488998 	647.000000 	647.322998 	652.046997 
9.100000 	124.488998 	647.000000 	647.322998 	652.046997 
9.200000 	124.488998 	647.000000 	647.322998 	652.046997 
9.300000 	124.488998 	647.000000 	647.322998 	652.046997 
9.400000 	124.488998 	647.000000 	647.322998 	652.046997 
9.500000 	124.787003 	647.000000 	647.249023 	652.057007 
9.600000 	124.787003 	647.000000 	647.249023 	652.057007 
9.700000 	124.787003 	647.000000 	647.249023 	652.057007 
9.800000 	124.787003 	647.000000 	647.249023 	652.057007 
9.900000 	124.787003 	647.000000 	647.249023 	652.057007 
10.000000 	124.787003 	647.000000 	647.249023 	652.057007 
10.100000 	124.787003 	647.000000 	647.249023 	652.057007 
10.200000 	124.787003 	647.000000 	647.249023 	652.057007 
10.300000 	124.787003 	647.000000 	647.249023 	652.057007 
10.400000 	124.787003 	647.000000 	647.249023 	652.057007 
10.500000 	125.011002 	647.000000 	647.192993 	652.068970 
10.600000 	125.011002 	647.000000 	647.192993 	652.068970 
10.700000 	125.011002 	647.000000 	647.192993 	652.068970 
10.800000 	125.011002 	647.000000 	647.192993 	652.068970 
10.900000 	125.011002 	647.000000 	647.192993 	652.068970 
11.000000 	125.011002 	647.000000 	647.192993 	652.068970 
11.100000 	125.011002 	647.000000 	647.192993 	652.068970 
11.200000 	125.011002 	647.000000 	647.192993 	652.068970 
11.300000 	125.011002 	647.000000 	647.192993 	652.068970 
11.400000 	125.011002 	647.000000 	647.192993 	652.068970 
11.500000 	125.183998 	647.000000 	647.148987 	652.083984 
11.600000 	125.183998 	647.000000 	647.148987 	652.083984 
11.700000 	125.183998 	647.000000 	647.148987 	652.083984 
11.800000 	125.183998 	647.000000 	647.148987 	652.083984 
11.900000 	125.183998 	647.000000 	647.148987 	652.083984 
12.000000 	125.183998 	647.000000 	647.148987 	652.083984 
12.100000 	125.183998 	647.000000 	647.148987 	652.083984 
12.200000 	125.183998 	647.000000 	647.148987 	652.083984 
12.300000 	125.183998 	647.000000 	647.148987 	652.083984 
12.400000 	125.183998 	647.000000 	647.148987 	652.083984 
12.500000 	125.320999 	647.000000 	647.114990 	652.098999 
12.600000 	125.320999 	647.000000 	647.114990 	652.098999 
12.700000 	125.320999 	647.000000 	647.114990 	652.098999 
12.800000 	125.320999 	647.000000 	647.114990 	652.098999 
12.900000 	125.320999 	647.000000 	647.114990 	652.098999 
13.000000 	125.320999 	647.000000 	647.114990 	652.098999 
13.100000 	125.320999 	647.000000 	647.114990 	652.098999 
13.200000 	125.320999 	647.000000 	647.114990 	652.098999 
13.300000 	125.320999 	647.000000 	647.114990 	652.098999 
13.400000 	125.320999 	647.000000 	647.114990 	652.098999 
13.500000 	125.431000 	647.000000 	647.085999 	652.117004 
13.600000 	125.431000 	647.000000 	647.085999 	652.117004 
13.700000 	125.431000 	647.000000 	647.085999 	652.117004 
13.800000 	125.431000 	647.000000 	647.085999 	652.117004 
13.900000 	125.431000 	647.000000 	647.085999 	652.117004 
14.000000 	125.431000 	647.000000 	647.085999 	652.117004 
14.100000 	125.431000 	647.000000 	647.085999 	652.117004 
14.200000 	125.431000 	647.000000 	647.085999 	652.117004 
14.300000 	125.431000 	647.000000 	647.085999 	652.117004 
14.400000 	125.431000 	647.000000 	647.085999 	652.117004 
14.500000 	125.521004 	647.000000 	647.062988 	652.135986 
14.600000 	125.521004 	647.000000 	647.062988 	652.135986 
14.700000 	125.521004 	647.000000 	647.062988 	652.135986 
14.800000 	125.521004 	647.000000 	647.062988 	652.135986 
14.900000 	125.521004 	647.000000 	647.062988 	652.135986 
15.000000 	125.521004 	647.000000 	647.062988 	652.135986 
15.100000 	125.521004 	647.000000 	647.062988 	652.135986 
15.200000 	125.521004 	647.000000 	647.062988 	652.135986 
15.300000 	125.521004 	647.000000 	647.062988 	652.135986 
15.400000 	125.521004 	647.000000 	647.062988 	652.135986 
15.500000 	125.596001 	647.000000 	647.041992 	652.156982 
15.600000 	125.596001 	647.000000 	647.041992 	652.156982 
15.700000 	125.596001 	647.000000 	647.041992 	652.156982 
15.800000 	125.596001 	647.000000 	647.041992 	652.156982 
15.900000 	125.596001 	647.000000 	647.041992 	652.156982 
16.000000 	125.596001 	647.000000 	647.041992 	652.156982 
16.100000 	125.596001 	647.000000 	647.041992 	652.156982 
16.200000 	125.596001 	647.000000 	647.041992 	652.156982 
16.300000 	125.596001 	647.000000 	647.041992 	652.156982 
16.400000 	125.596001 	647.000000 	647.041992 	652.156982 
16.500000 	125.658997 	647.000000 	647.025024 	652.177979 
16.600000 	125.658997 	647.000000 	647.025024 	652.177979 
16.700000 	125.658997 	647.000000 	647.025024 	652.177979 
16.800000 	125.658997 	647.000000 	647.025024 	652.177979 
16.900000 	125.658997 	647.000000 	647.025024 	652.177979 
17.000000 	125.658997 	647.000000 	647.025024 	652.177979 
17.100000 	125.658997 	647.000000 	647.025024 	652.177979 
17.200000 	125.658997 	647.000000 	647.025024 	652.177979 
17.300000 	125.658997 	647.000000 	647.025024 	652.177979 
17.400000 	125.658997 	647.000000 	647.025024 	652.177979 
17.500000 	125.712997 	647.000000 	647.008972 	652.202026 
17.600000 	125.712997 	647.000000 	647.008972 	652.202026 
17.700000 	125.712997 	647.000000 	647.008972 	652.202026 
17.800000 	125.712997 	647.000000 	647.008972 	652.202026 
17.900000 	125.712997 	647.000000 	647.008972 	652.202026 
18.000000 	125.712997 	647.000000 	647.008972 	652.202026 
18.100000 	125.712997 	647.000000 	647.008972 	652.202026 
18.200000 	125.712997 	647.000000 	647.008972 	652.202026 
18.300000 	125.712997 	647.000000 	647.008972 	652.202026 
18.400000 	125.712997 	647.000000 	647.008972 	652.202026 
18.500000 	125.760002 	647.000000 	646.994995 	652.226013 
18.600000 	125.760002 	647.000000 	646.994995 	652.226013 
18.700000 	125.760002 	647.000000 	646.994995 	652.226013 
18.800000 	125.760002 	647.000000 	646.994995 	652.226013 
18.900000 	125.760002 	647.000000 	646.994995 	652.226013 
19.000000 	125.760002 	647.000000 	646.994995 	652.226013 
19.100000 	125.760002 	647.000000 	646.994995 	652.226013 
19.200000 	125.760002 	647.000000 	646.994995 	652.226013 
