0.500000 	94.745003 	932.000000 	936.914978 	933.921021 
0.600000 	94.745003 	932.000000 	936.914978 	933.921021 
0.700000 	94.745003 	932.000000 	936.914978 	933.921021 
0.800000 	94.745003 	932.000000 	936.914978 	933.921021 
0.900000 	94.745003 	932.000000 	936.914978 	933.921021 
1.000000 	94.745003 	932.000000 	936.914978 	933.921021 
1.100000 	94.745003 	932.000000 	936.914978 	933.921021 
1.200000 	94.745003 	932.000000 	936.914978 	933.921021 
1.300000 	94.745003 	932.000000 	936.914978 	933.921021 
1.400000 	94.745003 	932.000000 	936.914978 	933.921021 
1.500000 	104.862999 	932.000000 	935.151978 	935.419006 
1.600000 	104.862999 	932.000000 	935.151978 	935.419006 
1.700000 	104.862999 	932.000000 	935.151978 	935.419006 
1.800000 	104.862999 	932.000000 	935.151978 	935.419006 
1.900000 	104.862999 	932.000000 	935.151978 	935.419006 
2.000000 	104.862999 	932.000000 	935.151978 	935.419006 
2.100000 	104.862999 	932.000000 	935.151978 	935.419006 
2.200000 	104.862999 	932.000000 	935.151978 	935.419006 
2.300000 	104.862999 	932.000000 	935.151978 	935.419006 
2.400000 	104.862999 	932.000000 	935.151978 	935.419006 
2.500000 	114.389999 	932.000000 	933.719971 	935.559998 
2.600000 	114.389999 	932.000000 	933.719971 	935.559998 
2.700000 	114.389999 	932.000000 	933.719971 	935.559998 
2.800000 	114.389999 	932.000000 	933.719971 	935.559998 
2.900000 	114.389999 	932.000000 	933.719971 	935.559998 
3.000000 	114.389999 	932.000000 	933.719971 	935.559998 
3.100000 	114.389999 	932.000000 	933.719971 	935.559998 
3.200000 	114.389999 	932.000000 	933.719971 	935.559998 
3.300000 	114.389999 	932.000000 	933.719971 	935.559998 
3.400000 	114.389999 	932.000000 	933.719971 	935.559998 
3.500000 	118.957001 	932.000000 	933.020020 	935.559021 
3.600000 	118.957001 	932.000000 	933.020020 	935.559021 
3.700000 	118.957001 	932.000000 	933.020020 	935.559021 
3.800000 	118.957001 	932.000000 	933.020020 	935.559021 
3.900000 	118.957001 	932.000000 	933.020020 	935.559021 
4.000000 	118.957001 	932.000000 	933.020020 	935.559021 
4.100000 	118.957001 	932.000000 	933.020020 	935.559021 
4.200000 	118.957001 	932.000000 	933.020020 	935.559021 
4.300000 	118.957001 	932.000000 	933.020020 	935.559021 
4.400000 	118.957001 	932.000000 	933.020020 	935.559021 
4.500000 	121.341003 	932.000000 	932.648987 	935.557007 
4.600000 	121.341003 	932.000000 	932.648987 	935.557007 
4.700000 	121.341003 	932.000000 	932.648987 	935.557007 
4.800000 	121.341003 	932.000000 	932.648987 	935.557007 
4.900000 	121.341003 	932.000000 	932.648987 	935.557007 
5.000000 	121.341003 	932.000000 	932.648987 	935.557007 
5.100000 	121.341003 	932.000000 	932.648987 	935.557007 
5.200000 	121.341003 	932.000000 	932.648987 	935.557007 
5.300000 	121.341003 	932.000000 	932.648987 	935.557007 
5.400000 	121.341003 	932.000000 	932.648987 	935.557007 
5.500000 	122.717003 	932.000000 	932.432983 	935.556030 
