0.500000 	94.365303 	587.000000 	600.232971 	592.471008 
0.600000 	94.365303 	587.000000 	600.232971 	592.471008 
0.700000 	94.365303 	587.000000 	600.232971 	592.471008 
0.800000 	94.365303 	587.000000 	600.232971 	592.471008 
0.900000 	94.365303 	587.000000 	600.232971 	592.471008 
1.000000 	94.365303 	587.000000 	600.232971 	592.471008 
1.100000 	94.365303 	587.000000 	600.232971 	592.471008 
1.200000 	94.365303 	587.000000 	600.232971 	592.471008 
1.300000 	94.365303 	587.000000 	600.232971 	592.471008 
1.400000 	94.365303 	587.000000 	600.232971 	592.471008 
1.500000 	104.290001 	587.000000 	593.182983 	592.705017 
1.600000 	104.290001 	587.000000 	593.182983 	592.705017 
1.700000 	104.290001 	587.000000 	593.182983 	592.705017 
1.800000 	104.290001 	587.000000 	593.182983 	592.705017 
1.900000 	104.290001 	587.000000 	593.182983 	592.705017 
2.000000 	104.290001 	587.000000 	593.182983 	592.705017 
2.100000 	104.290001 	587.000000 	593.182983 	592.705017 
2.200000 	104.290001 	587.000000 	593.182983 	592.705017 
2.300000 	104.290001 	587.000000 	593.182983 	592.705017 
2.400000 	104.290001 	587.000000 	593.182983 	592.705017 
2.500000 	113.987999 	587.000000 	590.304993 	592.606018 
2.600000 	113.987999 	587.000000 	590.304993 	592.606018 
2.700000 	113.987999 	587.000000 	590.304993 	592.606018 
2.800000 	113.987999 	587.000000 	590.304993 	592.606018 
2.900000 	113.987999 	587.000000 	590.304993 	592.606018 
3.000000 	113.987999 	587.000000 	590.304993 	592.606018 
3.100000 	113.987999 	587.000000 	590.304993 	592.606018 
3.200000 	113.987999 	587.000000 	590.304993 	592.606018 
3.300000 	113.987999 	587.000000 	590.304993 	592.606018 
3.400000 	113.987999 	587.000000 	590.304993 	592.606018 
3.500000 	118.681999 	587.000000 	588.987000 	592.557983 
3.600000 	118.681999 	587.000000 	588.987000 	592.557983 
3.700000 	118.681999 	587.000000 	588.987000 	592.557983 
3.800000 	118.681999 	587.000000 	588.987000 	592.557983 
3.900000 	118.681999 	587.000000 	588.987000 	592.557983 
4.000000 	118.681999 	587.000000 	588.987000 	592.557983 
4.100000 	118.681999 	587.000000 	588.987000 	592.557983 
4.200000 	118.681999 	587.000000 	588.987000 	592.557983 
4.300000 	118.681999 	587.000000 	588.987000 	592.557983 
4.400000 	118.681999 	587.000000 	588.987000 	592.557983 
4.500000 	121.142998 	587.000000 	588.302979 	592.536011 
4.600000 	121.142998 	587.000000 	588.302979 	592.536011 
4.700000 	121.142998 	587.000000 	588.302979 	592.536011 
4.800000 	121.142998 	587.000000 	588.302979 	592.536011 
4.900000 	121.142998 	587.000000 	588.302979 	592.536011 
5.000000 	121.142998 	587.000000 	588.302979 	592.536011 
