0.500000 	93.359200 	382.000000 	405.627991 	391.084991 
0.600000 	93.359200 	382.000000 	405.627991 	391.084991 
0.700000 	93.359200 	382.000000 	405.627991 	391.084991 
0.800000 	93.359200 	382.000000 	405.627991 	391.084991 
0.900000 	93.359200 	382.000000 	405.627991 	391.084991 
1.000000 	93.359200 	382.000000 	405.627991 	391.084991 
1.100000 	93.359200 	382.000000 	405.627991 	391.084991 
1.200000 	93.359200 	382.000000 	405.627991 	391.084991 
1.300000 	93.359200 	382.000000 	405.627991 	391.084991 
1.400000 	93.359200 	382.000000 	405.627991 	391.084991 
1.500000 	103.064003 	382.000000 	392.294006 	390.373993 
1.600000 	103.064003 	382.000000 	392.294006 	390.373993 
1.700000 	103.064003 	382.000000 	392.294006 	390.373993 
1.800000 	103.064003 	382.000000 	392.294006 	390.373993 
1.900000 	103.064003 	382.000000 	392.294006 	390.373993 
2.000000 	103.064003 	382.000000 	392.294006 	390.373993 
2.100000 	103.064003 	382.000000 	392.294006 	390.373993 
2.200000 	103.064003 	382.000000 	392.294006 	390.373993 
2.300000 	103.064003 	382.000000 	392.294006 	390.373993 
2.400000 	103.064003 	382.000000 	392.294006 	390.373993 
2.500000 	113.133003 	382.000000 	387.468994 	390.246002 
2.600000 	113.133003 	382.000000 	387.468994 	390.246002 
2.700000 	113.133003 	382.000000 	387.468994 	390.246002 
2.800000 	113.133003 	382.000000 	387.468994 	390.246002 
2.900000 	113.133003 	382.000000 	387.468994 	390.246002 
3.000000 	113.133003 	382.000000 	387.468994 	390.246002 
3.100000 	113.133003 	382.000000 	387.468994 	390.246002 
3.200000 	113.133003 	382.000000 	387.468994 	390.246002 
3.300000 	113.133003 	382.000000 	387.468994 	390.246002 
3.400000 	113.133003 	382.000000 	387.468994 	390.246002 
3.500000 	118.101997 	382.000000 	385.278992 	390.230988 
3.600000 	118.101997 	382.000000 	385.278992 	390.230988 
3.700000 	118.101997 	382.000000 	385.278992 	390.230988 
3.800000 	118.101997 	382.000000 	385.278992 	390.230988 
3.900000 	118.101997 	382.000000 	385.278992 	390.230988 
4.000000 	118.101997 	382.000000 	385.278992 	390.230988 
4.100000 	118.101997 	382.000000 	385.278992 	390.230988 
4.200000 	118.101997 	382.000000 	385.278992 	390.230988 
4.300000 	118.101997 	382.000000 	385.278992 	390.230988 
4.400000 	118.101997 	382.000000 	385.278992 	390.230988 
4.500000 	120.731003 	382.000000 	384.144012 	390.239990 
4.600000 	120.731003 	382.000000 	384.144012 	390.239990 
4.700000 	120.731003 	382.000000 	384.144012 	390.239990 
4.800000 	120.731003 	382.000000 	384.144012 	390.239990 
4.900000 	120.731003 	382.000000 	384.144012 	390.239990 
5.000000 	120.731003 	382.000000 	384.144012 	390.239990 
5.100000 	120.731003 	382.000000 	384.144012 	390.239990 
5.200000 	120.731003 	382.000000 	384.144012 	390.239990 
5.300000 	120.731003 	382.000000 	384.144012 	390.239990 
5.400000 	120.731003 	382.000000 	384.144012 	390.239990 
5.500000 	122.260002 	382.000000 	383.490997 	390.259003 
5.600000 	122.260002 	382.000000 	383.490997 	390.259003 
5.700000 	122.260002 	382.000000 	383.490997 	390.259003 
5.800000 	122.260002 	382.000000 	383.490997 	390.259003 
5.900000 	122.260002 	382.000000 	383.490997 	390.259003 
6.000000 	122.260002 	382.000000 	383.490997 	390.259003 
6.100000 	122.260002 	382.000000 	383.490997 	390.259003 
6.200000 	122.260002 	382.000000 	383.490997 	390.259003 
6.300000 	122.260002 	382.000000 	383.490997 	390.259003 
6.400000 	122.260002 	382.000000 	383.490997 	390.259003 
6.500000 	123.220001 	382.000000 	383.084991 	390.282013 
6.600000 	123.220001 	382.000000 	383.084991 	390.282013 
6.700000 	123.220001 	382.000000 	383.084991 	390.282013 
6.800000 	123.220001 	382.000000 	383.084991 	390.282013 
6.900000 	123.220001 	382.000000 	383.084991 	390.282013 
7.000000 	123.220001 	382.000000 	383.084991 	390.282013 
7.100000 	123.220001 	382.000000 	383.084991 	390.282013 
7.200000 	123.220001 	382.000000 	383.084991 	390.282013 
7.300000 	123.220001 	382.000000 	383.084991 	390.282013 
7.400000 	123.220001 	382.000000 	383.084991 	390.282013 
7.500000 	123.861000 	382.000000 	382.816010 	390.309998 
7.600000 	123.861000 	382.000000 	382.816010 	390.309998 
7.700000 	123.861000 	382.000000 	382.816010 	390.309998 
7.800000 	123.861000 	382.000000 	382.816010 	390.309998 
7.900000 	123.861000 	382.000000 	382.816010 	390.309998 
8.000000 	123.861000 	382.000000 	382.816010 	390.309998 
8.100000 	123.861000 	382.000000 	382.816010 	390.309998 
8.200000 	123.861000 	382.000000 	382.816010 	390.309998 
8.300000 	123.861000 	382.000000 	382.816010 	390.309998 
8.400000 	123.861000 	382.000000 	382.816010 	390.309998 
8.500000 	124.309998 	382.000000 	382.628998 	390.341003 
8.600000 	124.309998 	382.000000 	382.628998 	390.341003 
8.700000 	124.309998 	382.000000 	382.628998 	390.341003 
8.800000 	124.309998 	382.000000 	382.628998 	390.341003 
8.900000 	124.309998 	382.000000 	382.628998 	390.341003 
9.000000 	124.309998 	382.000000 	382.628998 	390.341003 
9.100000 	124.309998 	382.000000 	382.628998 	390.341003 
9.200000 	124.309998 	382.000000 	382.628998 	390.341003 
9.300000 	124.309998 	382.000000 	382.628998 	390.341003 
9.400000 	124.309998 	382.000000 	382.628998 	390.341003 
9.500000 	124.637001 	382.000000 	382.494995 	390.380005 
9.600000 	124.637001 	382.000000 	382.494995 	390.380005 
9.700000 	124.637001 	382.000000 	382.494995 	390.380005 
9.800000 	124.637001 	382.000000 	382.494995 	390.380005 
9.900000 	124.637001 	382.000000 	382.494995 	390.380005 
10.000000 	124.637001 	382.000000 	382.494995 	390.380005 
10.100000 	124.637001 	382.000000 	382.494995 	390.380005 
10.200000 	124.637001 	382.000000 	382.494995 	390.380005 
10.300000 	124.637001 	382.000000 	382.494995 	390.380005 
10.400000 	124.637001 	382.000000 	382.494995 	390.380005 
10.500000 	124.883003 	382.000000 	382.394012 	390.416992 
10.600000 	124.883003 	382.000000 	382.394012 	390.416992 
10.700000 	124.883003 	382.000000 	382.394012 	390.416992 
10.800000 	124.883003 	382.000000 	382.394012 	390.416992 
10.900000 	124.883003 	382.000000 	382.394012 	390.416992 
11.000000 	124.883003 	382.000000 	382.394012 	390.416992 
11.100000 	124.883003 	382.000000 	382.394012 	390.416992 
11.200000 	124.883003 	382.000000 	382.394012 	390.416992 
11.300000 	124.883003 	382.000000 	382.394012 	390.416992 
11.400000 	124.883003 	382.000000 	382.394012 	390.416992 
11.500000 	125.072998 	382.000000 	382.317993 	390.458008 
11.600000 	125.072998 	382.000000 	382.317993 	390.458008 
11.700000 	125.072998 	382.000000 	382.317993 	390.458008 
11.800000 	125.072998 	382.000000 	382.317993 	390.458008 
11.900000 	125.072998 	382.000000 	382.317993 	390.458008 
12.000000 	125.072998 	382.000000 	382.317993 	390.458008 
12.100000 	125.072998 	382.000000 	382.317993 	390.458008 
12.200000 	125.072998 	382.000000 	382.317993 	390.458008 
12.300000 	125.072998 	382.000000 	382.317993 	390.458008 
12.400000 	125.072998 	382.000000 	382.317993 	390.458008 
12.500000 	125.223000 	382.000000 	382.257996 	390.501007 
12.600000 	125.223000 	382.000000 	382.257996 	390.501007 
12.700000 	125.223000 	382.000000 	382.257996 	390.501007 
12.800000 	125.223000 	382.000000 	382.257996 	390.501007 
12.900000 	125.223000 	382.000000 	382.257996 	390.501007 
13.000000 	125.223000 	382.000000 	382.257996 	390.501007 
13.100000 	125.223000 	382.000000 	382.257996 	390.501007 
13.200000 	125.223000 	382.000000 	382.257996 	390.501007 
13.300000 	125.223000 	382.000000 	382.257996 	390.501007 
13.400000 	125.223000 	382.000000 	382.257996 	390.501007 
13.500000 	125.344002 	382.000000 	382.209991 	390.548004 
