0.500000 	93.653297 	418.000000 	438.872986 	425.501007 
0.600000 	93.653297 	418.000000 	438.872986 	425.501007 
0.700000 	93.653297 	418.000000 	438.872986 	425.501007 
0.800000 	93.653297 	418.000000 	438.872986 	425.501007 
0.900000 	93.653297 	418.000000 	438.872986 	425.501007 
1.000000 	93.653297 	418.000000 	438.872986 	425.501007 
1.100000 	93.653297 	418.000000 	438.872986 	425.501007 
1.200000 	93.653297 	418.000000 	438.872986 	425.501007 
1.300000 	93.653297 	418.000000 	438.872986 	425.501007 
1.400000 	93.653297 	418.000000 	438.872986 	425.501007 
1.500000 	103.413002 	418.000000 	426.838989 	425.181000 
1.600000 	103.413002 	418.000000 	426.838989 	425.181000 
1.700000 	103.413002 	418.000000 	426.838989 	425.181000 
1.800000 	103.413002 	418.000000 	426.838989 	425.181000 
1.900000 	103.413002 	418.000000 	426.838989 	425.181000 
2.000000 	103.413002 	418.000000 	426.838989 	425.181000 
2.100000 	103.413002 	418.000000 	426.838989 	425.181000 
2.200000 	103.413002 	418.000000 	426.838989 	425.181000 
2.300000 	103.413002 	418.000000 	426.838989 	425.181000 
2.400000 	103.413002 	418.000000 	426.838989 	425.181000 
2.500000 	113.378998 	418.000000 	422.506989 	425.152008 
2.600000 	113.378998 	418.000000 	422.506989 	425.152008 
2.700000 	113.378998 	418.000000 	422.506989 	425.152008 
2.800000 	113.378998 	418.000000 	422.506989 	425.152008 
2.900000 	113.378998 	418.000000 	422.506989 	425.152008 
3.000000 	113.378998 	418.000000 	422.506989 	425.152008 
3.100000 	113.378998 	418.000000 	422.506989 	425.152008 
3.200000 	113.378998 	418.000000 	422.506989 	425.152008 
3.300000 	113.378998 	418.000000 	422.506989 	425.152008 
3.400000 	113.378998 	418.000000 	422.506989 	425.152008 
3.500000 	118.268997 	418.000000 	420.559998 	425.174011 
3.600000 	118.268997 	418.000000 	420.559998 	425.174011 
3.700000 	118.268997 	418.000000 	420.559998 	425.174011 
3.800000 	118.268997 	418.000000 	420.559998 	425.174011 
3.900000 	118.268997 	418.000000 	420.559998 	425.174011 
4.000000 	118.268997 	418.000000 	420.559998 	425.174011 
4.100000 	118.268997 	418.000000 	420.559998 	425.174011 
4.200000 	118.268997 	418.000000 	420.559998 	425.174011 
4.300000 	118.268997 	418.000000 	420.559998 	425.174011 
4.400000 	118.268997 	418.000000 	420.559998 	425.174011 
4.500000 	120.849998 	418.000000 	419.559998 	425.203003 
4.600000 	120.849998 	418.000000 	419.559998 	425.203003 
4.700000 	120.849998 	418.000000 	419.559998 	425.203003 
4.800000 	120.849998 	418.000000 	419.559998 	425.203003 
4.900000 	120.849998 	418.000000 	419.559998 	425.203003 
5.000000 	120.849998 	418.000000 	419.559998 	425.203003 
5.100000 	120.849998 	418.000000 	419.559998 	425.203003 
5.200000 	120.849998 	418.000000 	419.559998 	425.203003 
5.300000 	120.849998 	418.000000 	419.559998 	425.203003 
5.400000 	120.849998 	418.000000 	419.559998 	425.203003 
5.500000 	122.348000 	418.000000 	418.989014 	425.234009 
5.600000 	122.348000 	418.000000 	418.989014 	425.234009 
5.700000 	122.348000 	418.000000 	418.989014 	425.234009 
5.800000 	122.348000 	418.000000 	418.989014 	425.234009 
