0.500000 	94.767197 	981.000000 	985.145020 	982.570007 
0.600000 	94.767197 	981.000000 	985.145020 	982.570007 
0.700000 	94.767197 	981.000000 	985.145020 	982.570007 
0.800000 	94.767197 	981.000000 	985.145020 	982.570007 
0.900000 	94.767197 	981.000000 	985.145020 	982.570007 
1.000000 	94.767197 	981.000000 	985.145020 	982.570007 
1.100000 	94.767197 	981.000000 	985.145020 	982.570007 
1.200000 	94.767197 	981.000000 	985.145020 	982.570007 
1.300000 	94.767197 	981.000000 	985.145020 	982.570007 
1.400000 	94.767197 	981.000000 	985.145020 	982.570007 
1.500000 	104.904999 	981.000000 	983.890015 	984.219971 
1.600000 	104.904999 	981.000000 	983.890015 	984.219971 
1.700000 	104.904999 	981.000000 	983.890015 	984.219971 
1.800000 	104.904999 	981.000000 	983.890015 	984.219971 
1.900000 	104.904999 	981.000000 	983.890015 	984.219971 
2.000000 	104.904999 	981.000000 	983.890015 	984.219971 
2.100000 	104.904999 	981.000000 	983.890015 	984.219971 
2.200000 	104.904999 	981.000000 	983.890015 	984.219971 
2.300000 	104.904999 	981.000000 	983.890015 	984.219971 
2.400000 	104.904999 	981.000000 	983.890015 	984.219971 
2.500000 	114.419998 	981.000000 	982.583984 	984.382996 
2.600000 	114.419998 	981.000000 	982.583984 	984.382996 
2.700000 	114.419998 	981.000000 	982.583984 	984.382996 
2.800000 	114.419998 	981.000000 	982.583984 	984.382996 
2.900000 	114.419998 	981.000000 	982.583984 	984.382996 
3.000000 	114.419998 	981.000000 	982.583984 	984.382996 
3.100000 	114.419998 	981.000000 	982.583984 	984.382996 
3.200000 	114.419998 	981.000000 	982.583984 	984.382996 
3.300000 	114.419998 	981.000000 	982.583984 	984.382996 
3.400000 	114.419998 	981.000000 	982.583984 	984.382996 
3.500000 	118.977997 	981.000000 	981.937012 	984.387024 
3.600000 	118.977997 	981.000000 	981.937012 	984.387024 
3.700000 	118.977997 	981.000000 	981.937012 	984.387024 
3.800000 	118.977997 	981.000000 	981.937012 	984.387024 
3.900000 	118.977997 	981.000000 	981.937012 	984.387024 
4.000000 	118.977997 	981.000000 	981.937012 	984.387024 
4.100000 	118.977997 	981.000000 	981.937012 	984.387024 
4.200000 	118.977997 	981.000000 	981.937012 	984.387024 
4.300000 	118.977997 	981.000000 	981.937012 	984.387024 
4.400000 	118.977997 	981.000000 	981.937012 	984.387024 
4.500000 	121.356003 	981.000000 	981.593018 	984.387024 
4.600000 	121.356003 	981.000000 	981.593018 	984.387024 
4.700000 	121.356003 	981.000000 	981.593018 	984.387024 
4.800000 	121.356003 	981.000000 	981.593018 	984.387024 
4.900000 	121.356003 	981.000000 	981.593018 	984.387024 
5.000000 	121.356003 	981.000000 	981.593018 	984.387024 
5.100000 	121.356003 	981.000000 	981.593018 	984.387024 
5.200000 	121.356003 	981.000000 	981.593018 	984.387024 
5.300000 	121.356003 	981.000000 	981.593018 	984.387024 
5.400000 	121.356003 	981.000000 	981.593018 	984.387024 
5.500000 	122.728996 	981.000000 	981.390991 	984.387024 
5.600000 	122.728996 	981.000000 	981.390991 	984.387024 
5.700000 	122.728996 	981.000000 	981.390991 	984.387024 
5.800000 	122.728996 	981.000000 	981.390991 	984.387024 
5.900000 	122.728996 	981.000000 	981.390991 	984.387024 
6.000000 	122.728996 	981.000000 	981.390991 	984.387024 
6.100000 	122.728996 	981.000000 	981.390991 	984.387024 
6.200000 	122.728996 	981.000000 	981.390991 	984.387024 
6.300000 	122.728996 	981.000000 	981.390991 	984.387024 
6.400000 	122.728996 	981.000000 	981.390991 	984.387024 
6.500000 	123.586998 	981.000000 	981.263977 	984.388000 
6.600000 	123.586998 	981.000000 	981.263977 	984.388000 
6.700000 	123.586998 	981.000000 	981.263977 	984.388000 
6.800000 	123.586998 	981.000000 	981.263977 	984.388000 
6.900000 	123.586998 	981.000000 	981.263977 	984.388000 
7.000000 	123.586998 	981.000000 	981.263977 	984.388000 
7.100000 	123.586998 	981.000000 	981.263977 	984.388000 
7.200000 	123.586998 	981.000000 	981.263977 	984.388000 
7.300000 	123.586998 	981.000000 	981.263977 	984.388000 
7.400000 	123.586998 	981.000000 	981.263977 	984.388000 
7.500000 	124.157997 	981.000000 	981.177979 	984.390015 
7.600000 	124.157997 	981.000000 	981.177979 	984.390015 
7.700000 	124.157997 	981.000000 	981.177979 	984.390015 
7.800000 	124.157997 	981.000000 	981.177979 	984.390015 
7.900000 	124.157997 	981.000000 	981.177979 	984.390015 
8.000000 	124.157997 	981.000000 	981.177979 	984.390015 
8.100000 	124.157997 	981.000000 	981.177979 	984.390015 
8.200000 	124.157997 	981.000000 	981.177979 	984.390015 
8.300000 	124.157997 	981.000000 	981.177979 	984.390015 
8.400000 	124.157997 	981.000000 	981.177979 	984.390015 
8.500000 	124.556000 	981.000000 	981.117004 	984.393005 
8.600000 	124.556000 	981.000000 	981.117004 	984.393005 
8.700000 	124.556000 	981.000000 	981.117004 	984.393005 
8.800000 	124.556000 	981.000000 	981.117004 	984.393005 
8.900000 	124.556000 	981.000000 	981.117004 	984.393005 
9.000000 	124.556000 	981.000000 	981.117004 	984.393005 
9.100000 	124.556000 	981.000000 	981.117004 	984.393005 
9.200000 	124.556000 	981.000000 	981.117004 	984.393005 
9.300000 	124.556000 	981.000000 	981.117004 	984.393005 
9.400000 	124.556000 	981.000000 	981.117004 	984.393005 
9.500000 	124.846001 	981.000000 	981.072021 	984.396973 
9.600000 	124.846001 	981.000000 	981.072021 	984.396973 
9.700000 	124.846001 	981.000000 	981.072021 	984.396973 
9.800000 	124.846001 	981.000000 	981.072021 	984.396973 
9.900000 	124.846001 	981.000000 	981.072021 	984.396973 
10.000000 	124.846001 	981.000000 	981.072021 	984.396973 
10.100000 	124.846001 	981.000000 	981.072021 	984.396973 
10.200000 	124.846001 	981.000000 	981.072021 	984.396973 
10.300000 	124.846001 	981.000000 	981.072021 	984.396973 
10.400000 	124.846001 	981.000000 	981.072021 	984.396973 
10.500000 	125.063004 	981.000000 	981.036987 	984.401001 
10.600000 	125.063004 	981.000000 	981.036987 	984.401001 
10.700000 	125.063004 	981.000000 	981.036987 	984.401001 
10.800000 	125.063004 	981.000000 	981.036987 	984.401001 
10.900000 	125.063004 	981.000000 	981.036987 	984.401001 
11.000000 	125.063004 	981.000000 	981.036987 	984.401001 
11.100000 	125.063004 	981.000000 	981.036987 	984.401001 
11.200000 	125.063004 	981.000000 	981.036987 	984.401001 
11.300000 	125.063004 	981.000000 	981.036987 	984.401001 
11.400000 	125.063004 	981.000000 	981.036987 	984.401001 
11.500000 	125.230003 	981.000000 	981.008972 	984.406006 
11.600000 	125.230003 	981.000000 	981.008972 	984.406006 
11.700000 	125.230003 	981.000000 	981.008972 	984.406006 
11.800000 	125.230003 	981.000000 	981.008972 	984.406006 
11.900000 	125.230003 	981.000000 	981.008972 	984.406006 
12.000000 	125.230003 	981.000000 	981.008972 	984.406006 
12.100000 	125.230003 	981.000000 	981.008972 	984.406006 
12.200000 	125.230003 	981.000000 	981.008972 	984.406006 
12.300000 	125.230003 	981.000000 	981.008972 	984.406006 
12.400000 	125.230003 	981.000000 	981.008972 	984.406006 
12.500000 	125.362000 	981.000000 	980.986023 	984.411987 
12.600000 	125.362000 	981.000000 	980.986023 	984.411987 
12.700000 	125.362000 	981.000000 	980.986023 	984.411987 
12.800000 	125.362000 	981.000000 	980.986023 	984.411987 
12.900000 	125.362000 	981.000000 	980.986023 	984.411987 
13.000000 	125.362000 	981.000000 	980.986023 	984.411987 
13.100000 	125.362000 	981.000000 	980.986023 	984.411987 
13.200000 	125.362000 	981.000000 	980.986023 	984.411987 
13.300000 	125.362000 	981.000000 	980.986023 	984.411987 
13.400000 	125.362000 	981.000000 	980.986023 	984.411987 
13.500000 	125.468002 	981.000000 	980.966980 	984.418030 
13.600000 	125.468002 	981.000000 	980.966980 	984.418030 
13.700000 	125.468002 	981.000000 	980.966980 	984.418030 
13.800000 	125.468002 	981.000000 	980.966980 	984.418030 
13.900000 	125.468002 	981.000000 	980.966980 	984.418030 
14.000000 	125.468002 	981.000000 	980.966980 	984.418030 
14.100000 	125.468002 	981.000000 	980.966980 	984.418030 
14.200000 	125.468002 	981.000000 	980.966980 	984.418030 
14.300000 	125.468002 	981.000000 	980.966980 	984.418030 
14.400000 	125.468002 	981.000000 	980.966980 	984.418030 
14.500000 	125.555000 	981.000000 	980.950012 	984.424011 
14.600000 	125.555000 	981.000000 	980.950012 	984.424011 
14.700000 	125.555000 	981.000000 	980.950012 	984.424011 
14.800000 	125.555000 	981.000000 	980.950012 	984.424011 
14.900000 	125.555000 	981.000000 	980.950012 	984.424011 
15.000000 	125.555000 	981.000000 	980.950012 	984.424011 
15.100000 	125.555000 	981.000000 	980.950012 	984.424011 
15.200000 	125.555000 	981.000000 	980.950012 	984.424011 
15.300000 	125.555000 	981.000000 	980.950012 	984.424011 
15.400000 	125.555000 	981.000000 	980.950012 	984.424011 
15.500000 	125.626999 	981.000000 	980.934021 	984.431030 
15.600000 	125.626999 	981.000000 	980.934021 	984.431030 
15.700000 	125.626999 	981.000000 	980.934021 	984.431030 
15.800000 	125.626999 	981.000000 	980.934021 	984.431030 
15.900000 	125.626999 	981.000000 	980.934021 	984.431030 
16.000000 	125.626999 	981.000000 	980.934021 	984.431030 
16.100000 	125.626999 	981.000000 	980.934021 	984.431030 
16.200000 	125.626999 	981.000000 	980.934021 	984.431030 
16.300000 	125.626999 	981.000000 	980.934021 	984.431030 
16.400000 	125.626999 	981.000000 	980.934021 	984.431030 
16.500000 	125.688004 	981.000000 	980.919983 	984.437012 
16.600000 	125.688004 	981.000000 	980.919983 	984.437012 
16.700000 	125.688004 	981.000000 	980.919983 	984.437012 
16.800000 	125.688004 	981.000000 	980.919983 	984.437012 
16.900000 	125.688004 	981.000000 	980.919983 	984.437012 
17.000000 	125.688004 	981.000000 	980.919983 	984.437012 
17.100000 	125.688004 	981.000000 	980.919983 	984.437012 
17.200000 	125.688004 	981.000000 	980.919983 	984.437012 
17.300000 	125.688004 	981.000000 	980.919983 	984.437012 
17.400000 	125.688004 	981.000000 	980.919983 	984.437012 
17.500000 	125.739998 	981.000000 	980.906982 	984.443970 
17.600000 	125.739998 	981.000000 	980.906982 	984.443970 
17.700000 	125.739998 	981.000000 	980.906982 	984.443970 
17.800000 	125.739998 	981.000000 	980.906982 	984.443970 
17.900000 	125.739998 	981.000000 	980.906982 	984.443970 
18.000000 	125.739998 	981.000000 	980.906982 	984.443970 
18.100000 	125.739998 	981.000000 	980.906982 	984.443970 
18.200000 	125.739998 	981.000000 	980.906982 	984.443970 
18.300000 	125.739998 	981.000000 	980.906982 	984.443970 
18.400000 	125.739998 	981.000000 	980.906982 	984.443970 
18.500000 	125.785004 	981.000000 	980.893982 	984.450989 
18.600000 	125.785004 	981.000000 	980.893982 	984.450989 
18.700000 	125.785004 	981.000000 	980.893982 	984.450989 
18.800000 	125.785004 	981.000000 	980.893982 	984.450989 
18.900000 	125.785004 	981.000000 	980.893982 	984.450989 
19.000000 	125.785004 	981.000000 	980.893982 	984.450989 
19.100000 	125.785004 	981.000000 	980.893982 	984.450989 
19.200000 	125.785004 	981.000000 	980.893982 	984.450989 
19.300000 	125.785004 	981.000000 	980.893982 	984.450989 
19.400000 	125.785004 	981.000000 	980.893982 	984.450989 
19.500000 	125.823997 	981.000000 	980.880981 	984.458008 
19.600000 	125.823997 	981.000000 	980.880981 	984.458008 
19.700000 	125.823997 	981.000000 	980.880981 	984.458008 
19.800000 	125.823997 	981.000000 	980.880981 	984.458008 
19.900000 	125.823997 	981.000000 	980.880981 	984.458008 
20.000000 	125.823997 	981.000000 	980.880981 	984.458008 
20.100000 	125.823997 	981.000000 	980.880981 	984.458008 
20.200000 	125.823997 	981.000000 	980.880981 	984.458008 
20.300000 	125.823997 	981.000000 	980.880981 	984.458008 
20.400000 	125.823997 	981.000000 	980.880981 	984.458008 
20.500000 	125.858002 	981.000000 	980.869019 	984.465027 
20.600000 	125.858002 	981.000000 	980.869019 	984.465027 
20.700000 	125.858002 	981.000000 	980.869019 	984.465027 
20.800000 	125.858002 	981.000000 	980.869019 	984.465027 
20.900000 	125.858002 	981.000000 	980.869019 	984.465027 
21.000000 	125.858002 	981.000000 	980.869019 	984.465027 
21.100000 	125.858002 	981.000000 	980.869019 	984.465027 
21.200000 	125.858002 	981.000000 	980.869019 	984.465027 
21.300000 	125.858002 	981.000000 	980.869019 	984.465027 
21.400000 	125.858002 	981.000000 	980.869019 	984.465027 
21.500000 	125.889000 	981.000000 	980.856995 	984.471985 
21.600000 	125.889000 	981.000000 	980.856995 	984.471985 
21.700000 	125.889000 	981.000000 	980.856995 	984.471985 
21.800000 	125.889000 	981.000000 	980.856995 	984.471985 
21.900000 	125.889000 	981.000000 	980.856995 	984.471985 
22.000000 	125.889000 	981.000000 	980.856995 	984.471985 
22.100000 	125.889000 	981.000000 	980.856995 	984.471985 
22.200000 	125.889000 	981.000000 	980.856995 	984.471985 
22.300000 	125.889000 	981.000000 	980.856995 	984.471985 
22.400000 	125.889000 	981.000000 	980.856995 	984.471985 
22.500000 	125.917000 	981.000000 	980.843994 	984.479004 
22.600000 	125.917000 	981.000000 	980.843994 	984.479004 
22.700000 	125.917000 	981.000000 	980.843994 	984.479004 
22.800000 	125.917000 	981.000000 	980.843994 	984.479004 
22.900000 	125.917000 	981.000000 	980.843994 	984.479004 
23.000000 	125.917000 	981.000000 	980.843994 	984.479004 
23.100000 	125.917000 	981.000000 	980.843994 	984.479004 
23.200000 	125.917000 	981.000000 	980.843994 	984.479004 
23.300000 	125.917000 	981.000000 	980.843994 	984.479004 
23.400000 	125.917000 	981.000000 	980.843994 	984.479004 
23.500000 	125.942001 	981.000000 	980.830994 	984.486023 
23.600000 	125.942001 	981.000000 	980.830994 	984.486023 
23.700000 	125.942001 	981.000000 	980.830994 	984.486023 
23.800000 	125.942001 	981.000000 	980.830994 	984.486023 
23.900000 	125.942001 	981.000000 	980.830994 	984.486023 
24.000000 	125.942001 	981.000000 	980.830994 	984.486023 
24.100000 	125.942001 	981.000000 	980.830994 	984.486023 
24.200000 	125.942001 	981.000000 	980.830994 	984.486023 
24.300000 	125.942001 	981.000000 	980.830994 	984.486023 
24.400000 	125.942001 	981.000000 	980.830994 	984.486023 
24.500000 	125.964996 	981.000000 	980.817993 	984.492004 
24.600000 	125.964996 	981.000000 	980.817993 	984.492004 
24.700000 	125.964996 	981.000000 	980.817993 	984.492004 
24.800000 	125.964996 	981.000000 	980.817993 	984.492004 
24.900000 	125.964996 	981.000000 	980.817993 	984.492004 
25.000000 	125.964996 	981.000000 	980.817993 	984.492004 
25.100000 	125.964996 	981.000000 	980.817993 	984.492004 
25.200000 	125.964996 	981.000000 	980.817993 	984.492004 
25.300000 	125.964996 	981.000000 	980.817993 	984.492004 
25.400000 	125.964996 	981.000000 	980.817993 	984.492004 
25.500000 	125.986000 	981.000000 	980.804016 	984.497986 
25.600000 	125.986000 	981.000000 	980.804016 	984.497986 
25.700000 	125.986000 	981.000000 	980.804016 	984.497986 
25.800000 	125.986000 	981.000000 	980.804016 	984.497986 
25.900000 	125.986000 	981.000000 	980.804016 	984.497986 
26.000000 	125.986000 	981.000000 	980.804016 	984.497986 
26.100000 	125.986000 	981.000000 	980.804016 	984.497986 
26.200000 	125.986000 	981.000000 	980.804016 	984.497986 
26.300000 	125.986000 	981.000000 	980.804016 	984.497986 
26.400000 	125.986000 	981.000000 	980.804016 	984.497986 
26.500000 	126.005997 	981.000000 	980.789978 	984.502991 
26.600000 	126.005997 	981.000000 	980.789978 	984.502991 
26.700000 	126.005997 	981.000000 	980.789978 	984.502991 
26.800000 	126.005997 	981.000000 	980.789978 	984.502991 
26.900000 	126.005997 	981.000000 	980.789978 	984.502991 
27.000000 	126.005997 	981.000000 	980.789978 	984.502991 
27.100000 	126.005997 	981.000000 	980.789978 	984.502991 
27.200000 	126.005997 	981.000000 	980.789978 	984.502991 
27.300000 	126.005997 	981.000000 	980.789978 	984.502991 
27.400000 	126.005997 	981.000000 	980.789978 	984.502991 
27.500000 	126.024002 	981.000000 	980.775024 	984.507996 
27.600000 	126.024002 	981.000000 	980.775024 	984.507996 
27.700000 	126.024002 	981.000000 	980.775024 	984.507996 
27.800000 	126.024002 	981.000000 	980.775024 	984.507996 
27.900000 	126.024002 	981.000000 	980.775024 	984.507996 
28.000000 	126.024002 	981.000000 	980.775024 	984.507996 
28.100000 	126.024002 	981.000000 	980.775024 	984.507996 
28.200000 	126.024002 	981.000000 	980.775024 	984.507996 
28.300000 	126.024002 	981.000000 	980.775024 	984.507996 
28.400000 	126.024002 	981.000000 	980.775024 	984.507996 
28.500000 	126.041000 	981.000000 	980.758972 	984.512024 
28.600000 	126.041000 	981.000000 	980.758972 	984.512024 
28.700000 	126.041000 	981.000000 	980.758972 	984.512024 
28.800000 	126.041000 	981.000000 	980.758972 	984.512024 
28.900000 	126.041000 	981.000000 	980.758972 	984.512024 
29.000000 	126.041000 	981.000000 	980.758972 	984.512024 
29.100000 	126.041000 	981.000000 	980.758972 	984.512024 
29.200000 	126.041000 	981.000000 	980.758972 	984.512024 
29.300000 	126.041000 	981.000000 	980.758972 	984.512024 
29.400000 	126.041000 	981.000000 	980.758972 	984.512024 
29.500000 	126.056999 	981.000000 	980.742981 	984.515015 
29.600000 	126.056999 	981.000000 	980.742981 	984.515015 
29.700000 	126.056999 	981.000000 	980.742981 	984.515015 
29.800000 	126.056999 	981.000000 	980.742981 	984.515015 
29.900000 	126.056999 	981.000000 	980.742981 	984.515015 
30.000000 	126.056999 	981.000000 	980.742981 	984.515015 
30.100000 	126.056999 	981.000000 	980.742981 	984.515015 
30.200000 	126.056999 	981.000000 	980.742981 	984.515015 
30.300000 	126.056999 	981.000000 	980.742981 	984.515015 
30.400000 	126.056999 	981.000000 	980.742981 	984.515015 
30.500000 	126.072998 	981.000000 	980.724976 	984.517029 
30.600000 	126.072998 	981.000000 	980.724976 	984.517029 
30.700000 	126.072998 	981.000000 	980.724976 	984.517029 
30.800000 	126.072998 	981.000000 	980.724976 	984.517029 
30.900000 	126.072998 	981.000000 	980.724976 	984.517029 
31.000000 	126.072998 	981.000000 	980.724976 	984.517029 
31.100000 	126.072998 	981.000000 	980.724976 	984.517029 
31.200000 	126.072998 	981.000000 	980.724976 	984.517029 
31.300000 	126.072998 	981.000000 	980.724976 	984.517029 
31.400000 	126.072998 	981.000000 	980.724976 	984.517029 
31.500000 	126.087997 	981.000000 	980.706970 	984.518982 
31.600000 	126.087997 	981.000000 	980.706970 	984.518982 
31.700000 	126.087997 	981.000000 	980.706970 	984.518982 
31.800000 	126.087997 	981.000000 	980.706970 	984.518982 
31.900000 	126.087997 	981.000000 	980.706970 	984.518982 
32.000000 	126.087997 	981.000000 	980.706970 	984.518982 
32.100000 	126.087997 	981.000000 	980.706970 	984.518982 
32.200000 	126.087997 	981.000000 	980.706970 	984.518982 
32.300000 	126.087997 	981.000000 	980.706970 	984.518982 
32.400000 	126.087997 	981.000000 	980.706970 	984.518982 
32.500000 	126.101997 	981.000000 	980.687988 	984.518982 
32.600000 	126.101997 	981.000000 	980.687988 	984.518982 
32.700000 	126.101997 	981.000000 	980.687988 	984.518982 
32.800000 	126.101997 	981.000000 	980.687988 	984.518982 
32.900000 	126.101997 	981.000000 	980.687988 	984.518982 
33.000000 	126.101997 	981.000000 	980.687988 	984.518982 
33.100000 	126.101997 	981.000000 	980.687988 	984.518982 
33.200000 	126.101997 	981.000000 	980.687988 	984.518982 
33.300000 	126.101997 	981.000000 	980.687988 	984.518982 
33.400000 	126.101997 	981.000000 	980.687988 	984.518982 
33.500000 	126.115997 	981.000000 	980.666992 	984.518005 
33.600000 	126.115997 	981.000000 	980.666992 	984.518005 
33.700000 	126.115997 	981.000000 	980.666992 	984.518005 
33.800000 	126.115997 	981.000000 	980.666992 	984.518005 
33.900000 	126.115997 	981.000000 	980.666992 	984.518005 
34.000000 	126.115997 	981.000000 	980.666992 	984.518005 
34.100000 	126.115997 	981.000000 	980.666992 	984.518005 
34.200000 	126.115997 	981.000000 	980.666992 	984.518005 
34.300000 	126.115997 	981.000000 	980.666992 	984.518005 
34.400000 	126.115997 	981.000000 	980.666992 	984.518005 
34.500000 	126.128998 	981.000000 	980.645996 	984.515991 
34.600000 	126.128998 	981.000000 	980.645996 	984.515991 
34.700000 	126.128998 	981.000000 	980.645996 	984.515991 
34.800000 	126.128998 	981.000000 	980.645996 	984.515991 
34.900000 	126.128998 	981.000000 	980.645996 	984.515991 
35.000000 	126.128998 	981.000000 	980.645996 	984.515991 
35.100000 	126.128998 	981.000000 	980.645996 	984.515991 
35.200000 	126.128998 	981.000000 	980.645996 	984.515991 
35.300000 	126.128998 	981.000000 	980.645996 	984.515991 
35.400000 	126.128998 	981.000000 	980.645996 	984.515991 
35.500000 	126.141998 	981.000000 	980.622986 	984.512024 
35.600000 	126.141998 	981.000000 	980.622986 	984.512024 
35.700000 	126.141998 	981.000000 	980.622986 	984.512024 
35.800000 	126.141998 	981.000000 	980.622986 	984.512024 
35.900000 	126.141998 	981.000000 	980.622986 	984.512024 
36.000000 	126.141998 	981.000000 	980.622986 	984.512024 
36.100000 	126.141998 	981.000000 	980.622986 	984.512024 
36.200000 	126.141998 	981.000000 	980.622986 	984.512024 
36.300000 	126.141998 	981.000000 	980.622986 	984.512024 
36.400000 	126.141998 	981.000000 	980.622986 	984.512024 
36.500000 	126.154999 	981.000000 	980.598999 	984.505981 
36.600000 	126.154999 	981.000000 	980.598999 	984.505981 
36.700000 	126.154999 	981.000000 	980.598999 	984.505981 
36.800000 	126.154999 	981.000000 	980.598999 	984.505981 
36.900000 	126.154999 	981.000000 	980.598999 	984.505981 
37.000000 	126.154999 	981.000000 	980.598999 	984.505981 
37.100000 	126.154999 	981.000000 	980.598999 	984.505981 
37.200000 	126.154999 	981.000000 	980.598999 	984.505981 
37.300000 	126.154999 	981.000000 	980.598999 	984.505981 
37.400000 	126.154999 	981.000000 	980.598999 	984.505981 
37.500000 	126.167999 	981.000000 	980.573975 	984.499023 
37.600000 	126.167999 	981.000000 	980.573975 	984.499023 
37.700000 	126.167999 	981.000000 	980.573975 	984.499023 
37.800000 	126.167999 	981.000000 	980.573975 	984.499023 
37.900000 	126.167999 	981.000000 	980.573975 	984.499023 
38.000000 	126.167999 	981.000000 	980.573975 	984.499023 
38.100000 	126.167999 	981.000000 	980.573975 	984.499023 
38.200000 	126.167999 	981.000000 	980.573975 	984.499023 
38.300000 	126.167999 	981.000000 	980.573975 	984.499023 
38.400000 	126.167999 	981.000000 	980.573975 	984.499023 
38.500000 	126.180000 	981.000000 	980.546997 	984.489990 
38.600000 	126.180000 	981.000000 	980.546997 	984.489990 
38.700000 	126.180000 	981.000000 	980.546997 	984.489990 
38.800000 	126.180000 	981.000000 	980.546997 	984.489990 
38.900000 	126.180000 	981.000000 	980.546997 	984.489990 
39.000000 	126.180000 	981.000000 	980.546997 	984.489990 
39.100000 	126.180000 	981.000000 	980.546997 	984.489990 
39.200000 	126.180000 	981.000000 	980.546997 	984.489990 
39.300000 	126.180000 	981.000000 	980.546997 	984.489990 
39.400000 	126.180000 	981.000000 	980.546997 	984.489990 
39.500000 	126.193001 	981.000000 	980.518982 	984.479004 
39.600000 	126.193001 	981.000000 	980.518982 	984.479004 
39.700000 	126.193001 	981.000000 	980.518982 	984.479004 
39.800000 	126.193001 	981.000000 	980.518982 	984.479004 
39.900000 	126.193001 	981.000000 	980.518982 	984.479004 
40.000000 	126.193001 	981.000000 	980.518982 	984.479004 
40.100000 	126.193001 	981.000000 	980.518982 	984.479004 
40.200000 	126.193001 	981.000000 	980.518982 	984.479004 
40.300000 	126.193001 	981.000000 	980.518982 	984.479004 
40.400000 	126.193001 	981.000000 	980.518982 	984.479004 
40.500000 	126.205002 	981.000000 	980.489014 	984.465027 
40.600000 	126.205002 	981.000000 	980.489014 	984.465027 
