0.500000 	94.334000 	574.000000 	587.718994 	579.669983 
0.600000 	94.334000 	574.000000 	587.718994 	579.669983 
0.700000 	94.334000 	574.000000 	587.718994 	579.669983 
0.800000 	94.334000 	574.000000 	587.718994 	579.669983 
0.900000 	94.334000 	574.000000 	587.718994 	579.669983 
1.000000 	94.334000 	574.000000 	587.718994 	579.669983 
1.100000 	94.334000 	574.000000 	587.718994 	579.669983 
1.200000 	94.334000 	574.000000 	587.718994 	579.669983 
1.300000 	94.334000 	574.000000 	587.718994 	579.669983 
1.400000 	94.334000 	574.000000 	587.718994 	579.669983 
1.500000 	104.248001 	574.000000 	580.369995 	579.836975 
1.600000 	104.248001 	574.000000 	580.369995 	579.836975 
1.700000 	104.248001 	574.000000 	580.369995 	579.836975 
1.800000 	104.248001 	574.000000 	580.369995 	579.836975 
1.900000 	104.248001 	574.000000 	580.369995 	579.836975 
2.000000 	104.248001 	574.000000 	580.369995 	579.836975 
2.100000 	104.248001 	574.000000 	580.369995 	579.836975 
2.200000 	104.248001 	574.000000 	580.369995 	579.836975 
2.300000 	104.248001 	574.000000 	580.369995 	579.836975 
2.400000 	104.248001 	574.000000 	580.369995 	579.836975 
2.500000 	113.959000 	574.000000 	577.403992 	579.729980 
2.600000 	113.959000 	574.000000 	577.403992 	579.729980 
2.700000 	113.959000 	574.000000 	577.403992 	579.729980 
2.800000 	113.959000 	574.000000 	577.403992 	579.729980 
2.900000 	113.959000 	574.000000 	577.403992 	579.729980 
3.000000 	113.959000 	574.000000 	577.403992 	579.729980 
3.100000 	113.959000 	574.000000 	577.403992 	579.729980 
3.200000 	113.959000 	574.000000 	577.403992 	579.729980 
3.300000 	113.959000 	574.000000 	577.403992 	579.729980 
3.400000 	113.959000 	574.000000 	577.403992 	579.729980 
3.500000 	118.662003 	574.000000 	576.047974 	579.679016 
3.600000 	118.662003 	574.000000 	576.047974 	579.679016 
3.700000 	118.662003 	574.000000 	576.047974 	579.679016 
3.800000 	118.662003 	574.000000 	576.047974 	579.679016 
3.900000 	118.662003 	574.000000 	576.047974 	579.679016 
4.000000 	118.662003 	574.000000 	576.047974 	579.679016 
4.100000 	118.662003 	574.000000 	576.047974 	579.679016 
4.200000 	118.662003 	574.000000 	576.047974 	579.679016 
4.300000 	118.662003 	574.000000 	576.047974 	579.679016 
4.400000 	118.662003 	574.000000 	576.047974 	579.679016 
4.500000 	121.128998 	574.000000 	575.343994 	579.656006 
4.600000 	121.128998 	574.000000 	575.343994 	579.656006 
4.700000 	121.128998 	574.000000 	575.343994 	579.656006 
4.800000 	121.128998 	574.000000 	575.343994 	579.656006 
4.900000 	121.128998 	574.000000 	575.343994 	579.656006 
5.000000 	121.128998 	574.000000 	575.343994 	579.656006 
5.100000 	121.128998 	574.000000 	575.343994 	579.656006 
5.200000 	121.128998 	574.000000 	575.343994 	579.656006 
5.300000 	121.128998 	574.000000 	575.343994 	579.656006 
5.400000 	121.128998 	574.000000 	575.343994 	579.656006 
5.500000 	122.556000 	574.000000 	574.937988 	579.646973 
5.600000 	122.556000 	574.000000 	574.937988 	579.646973 
5.700000 	122.556000 	574.000000 	574.937988 	579.646973 
5.800000 	122.556000 	574.000000 	574.937988 	579.646973 
