0.500000 	90.293503 	242.000000 	277.975006 	251.800003 
0.600000 	90.293503 	242.000000 	277.975006 	251.800003 
0.700000 	90.293503 	242.000000 	277.975006 	251.800003 
0.800000 	90.293503 	242.000000 	277.975006 	251.800003 
0.900000 	90.293503 	242.000000 	277.975006 	251.800003 
1.000000 	90.293503 	242.000000 	277.975006 	251.800003 
1.100000 	90.293503 	242.000000 	277.975006 	251.800003 
1.200000 	90.293503 	242.000000 	277.975006 	251.800003 
1.300000 	90.293503 	242.000000 	277.975006 	251.800003 
1.400000 	90.293503 	242.000000 	277.975006 	251.800003 
1.500000 	99.705597 	242.000000 	259.373993 	254.125000 
1.600000 	99.705597 	242.000000 	259.373993 	254.125000 
1.700000 	99.705597 	242.000000 	259.373993 	254.125000 
1.800000 	99.705597 	242.000000 	259.373993 	254.125000 
1.900000 	99.705597 	242.000000 	259.373993 	254.125000 
2.000000 	99.705597 	242.000000 	259.373993 	254.125000 
2.100000 	99.705597 	242.000000 	259.373993 	254.125000 
2.200000 	99.705597 	242.000000 	259.373993 	254.125000 
2.300000 	99.705597 	242.000000 	259.373993 	254.125000 
2.400000 	99.705597 	242.000000 	259.373993 	254.125000 
2.500000 	110.669998 	242.000000 	251.912003 	254.531998 
2.600000 	110.669998 	242.000000 	251.912003 	254.531998 
2.700000 	110.669998 	242.000000 	251.912003 	254.531998 
2.800000 	110.669998 	242.000000 	251.912003 	254.531998 
2.900000 	110.669998 	242.000000 	251.912003 	254.531998 
3.000000 	110.669998 	242.000000 	251.912003 	254.531998 
3.100000 	110.669998 	242.000000 	251.912003 	254.531998 
3.200000 	110.669998 	242.000000 	251.912003 	254.531998 
3.300000 	110.669998 	242.000000 	251.912003 	254.531998 
3.400000 	110.669998 	242.000000 	251.912003 	254.531998 
3.500000 	116.379997 	242.000000 	248.264999 	254.679993 
3.600000 	116.379997 	242.000000 	248.264999 	254.679993 
3.700000 	116.379997 	242.000000 	248.264999 	254.679993 
3.800000 	116.379997 	242.000000 	248.264999 	254.679993 
3.900000 	116.379997 	242.000000 	248.264999 	254.679993 
4.000000 	116.379997 	242.000000 	248.264999 	254.679993 
4.100000 	116.379997 	242.000000 	248.264999 	254.679993 
4.200000 	116.379997 	242.000000 	248.264999 	254.679993 
4.300000 	116.379997 	242.000000 	248.264999 	254.679993 
4.400000 	116.379997 	242.000000 	248.264999 	254.679993 
