0.500000 	94.742500 	927.000000 	931.997009 	928.958008 
0.600000 	94.742500 	927.000000 	931.997009 	928.958008 
0.700000 	94.742500 	927.000000 	931.997009 	928.958008 
0.800000 	94.742500 	927.000000 	931.997009 	928.958008 
0.900000 	94.742500 	927.000000 	931.997009 	928.958008 
1.000000 	94.742500 	927.000000 	931.997009 	928.958008 
1.100000 	94.742500 	927.000000 	931.997009 	928.958008 
1.200000 	94.742500 	927.000000 	931.997009 	928.958008 
1.300000 	94.742500 	927.000000 	931.997009 	928.958008 
1.400000 	94.742500 	927.000000 	931.997009 	928.958008 
1.500000 	104.859001 	927.000000 	930.179993 	930.440002 
1.600000 	104.859001 	927.000000 	930.179993 	930.440002 
1.700000 	104.859001 	927.000000 	930.179993 	930.440002 
1.800000 	104.859001 	927.000000 	930.179993 	930.440002 
1.900000 	104.859001 	927.000000 	930.179993 	930.440002 
2.000000 	104.859001 	927.000000 	930.179993 	930.440002 
2.100000 	104.859001 	927.000000 	930.179993 	930.440002 
2.200000 	104.859001 	927.000000 	930.179993 	930.440002 
2.300000 	104.859001 	927.000000 	930.179993 	930.440002 
2.400000 	104.859001 	927.000000 	930.179993 	930.440002 
2.500000 	114.387001 	927.000000 	928.734009 	930.578979 
2.600000 	114.387001 	927.000000 	928.734009 	930.578979 
2.700000 	114.387001 	927.000000 	928.734009 	930.578979 
2.800000 	114.387001 	927.000000 	928.734009 	930.578979 
2.900000 	114.387001 	927.000000 	928.734009 	930.578979 
3.000000 	114.387001 	927.000000 	928.734009 	930.578979 
3.100000 	114.387001 	927.000000 	928.734009 	930.578979 
3.200000 	114.387001 	927.000000 	928.734009 	930.578979 
3.300000 	114.387001 	927.000000 	928.734009 	930.578979 
3.400000 	114.387001 	927.000000 	928.734009 	930.578979 
3.500000 	118.955002 	927.000000 	928.028992 	930.578003 
3.600000 	118.955002 	927.000000 	928.028992 	930.578003 
3.700000 	118.955002 	927.000000 	928.028992 	930.578003 
3.800000 	118.955002 	927.000000 	928.028992 	930.578003 
3.900000 	118.955002 	927.000000 	928.028992 	930.578003 
4.000000 	118.955002 	927.000000 	928.028992 	930.578003 
4.100000 	118.955002 	927.000000 	928.028992 	930.578003 
4.200000 	118.955002 	927.000000 	928.028992 	930.578003 
4.300000 	118.955002 	927.000000 	928.028992 	930.578003 
4.400000 	118.955002 	927.000000 	928.028992 	930.578003 
4.500000 	121.339996 	927.000000 	927.655029 	930.575012 
4.600000 	121.339996 	927.000000 	927.655029 	930.575012 
4.700000 	121.339996 	927.000000 	927.655029 	930.575012 
4.800000 	121.339996 	927.000000 	927.655029 	930.575012 
4.900000 	121.339996 	927.000000 	927.655029 	930.575012 
5.000000 	121.339996 	927.000000 	927.655029 	930.575012 
5.100000 	121.339996 	927.000000 	927.655029 	930.575012 
5.200000 	121.339996 	927.000000 	927.655029 	930.575012 
5.300000 	121.339996 	927.000000 	927.655029 	930.575012 
5.400000 	121.339996 	927.000000 	927.655029 	930.575012 
5.500000 	122.716003 	927.000000 	927.437012 	930.573975 
5.600000 	122.716003 	927.000000 	927.437012 	930.573975 
5.700000 	122.716003 	927.000000 	927.437012 	930.573975 
5.800000 	122.716003 	927.000000 	927.437012 	930.573975 
5.900000 	122.716003 	927.000000 	927.437012 	930.573975 
6.000000 	122.716003 	927.000000 	927.437012 	930.573975 
6.100000 	122.716003 	927.000000 	927.437012 	930.573975 
6.200000 	122.716003 	927.000000 	927.437012 	930.573975 
6.300000 	122.716003 	927.000000 	927.437012 	930.573975 
6.400000 	122.716003 	927.000000 	927.437012 	930.573975 
6.500000 	123.575996 	927.000000 	927.299988 	930.575012 
6.600000 	123.575996 	927.000000 	927.299988 	930.575012 
6.700000 	123.575996 	927.000000 	927.299988 	930.575012 
6.800000 	123.575996 	927.000000 	927.299988 	930.575012 
6.900000 	123.575996 	927.000000 	927.299988 	930.575012 
7.000000 	123.575996 	927.000000 	927.299988 	930.575012 
7.100000 	123.575996 	927.000000 	927.299988 	930.575012 
7.200000 	123.575996 	927.000000 	927.299988 	930.575012 
7.300000 	123.575996 	927.000000 	927.299988 	930.575012 
7.400000 	123.575996 	927.000000 	927.299988 	930.575012 
7.500000 	124.149002 	927.000000 	927.206970 	930.577026 
7.600000 	124.149002 	927.000000 	927.206970 	930.577026 
7.700000 	124.149002 	927.000000 	927.206970 	930.577026 
7.800000 	124.149002 	927.000000 	927.206970 	930.577026 
7.900000 	124.149002 	927.000000 	927.206970 	930.577026 
8.000000 	124.149002 	927.000000 	927.206970 	930.577026 
8.100000 	124.149002 	927.000000 	927.206970 	930.577026 
8.200000 	124.149002 	927.000000 	927.206970 	930.577026 
8.300000 	124.149002 	927.000000 	927.206970 	930.577026 
8.400000 	124.149002 	927.000000 	927.206970 	930.577026 
8.500000 	124.549004 	927.000000 	927.142029 	930.580994 
8.600000 	124.549004 	927.000000 	927.142029 	930.580994 
8.700000 	124.549004 	927.000000 	927.142029 	930.580994 
8.800000 	124.549004 	927.000000 	927.142029 	930.580994 
8.900000 	124.549004 	927.000000 	927.142029 	930.580994 
9.000000 	124.549004 	927.000000 	927.142029 	930.580994 
9.100000 	124.549004 	927.000000 	927.142029 	930.580994 
9.200000 	124.549004 	927.000000 	927.142029 	930.580994 
9.300000 	124.549004 	927.000000 	927.142029 	930.580994 
9.400000 	124.549004 	927.000000 	927.142029 	930.580994 
9.500000 	124.838997 	927.000000 	927.093994 	930.585022 
9.600000 	124.838997 	927.000000 	927.093994 	930.585022 
9.700000 	124.838997 	927.000000 	927.093994 	930.585022 
9.800000 	124.838997 	927.000000 	927.093994 	930.585022 
9.900000 	124.838997 	927.000000 	927.093994 	930.585022 
10.000000 	124.838997 	927.000000 	927.093994 	930.585022 
10.100000 	124.838997 	927.000000 	927.093994 	930.585022 
10.200000 	124.838997 	927.000000 	927.093994 	930.585022 
10.300000 	124.838997 	927.000000 	927.093994 	930.585022 
10.400000 	124.838997 	927.000000 	927.093994 	930.585022 
10.500000 	125.056999 	927.000000 	927.057007 	930.591003 
10.600000 	125.056999 	927.000000 	927.057007 	930.591003 
10.700000 	125.056999 	927.000000 	927.057007 	930.591003 
10.800000 	125.056999 	927.000000 	927.057007 	930.591003 
10.900000 	125.056999 	927.000000 	927.057007 	930.591003 
11.000000 	125.056999 	927.000000 	927.057007 	930.591003 
11.100000 	125.056999 	927.000000 	927.057007 	930.591003 
11.200000 	125.056999 	927.000000 	927.057007 	930.591003 
11.300000 	125.056999 	927.000000 	927.057007 	930.591003 
11.400000 	125.056999 	927.000000 	927.057007 	930.591003 
11.500000 	125.224998 	927.000000 	927.026978 	930.596985 
11.600000 	125.224998 	927.000000 	927.026978 	930.596985 
11.700000 	125.224998 	927.000000 	927.026978 	930.596985 
11.800000 	125.224998 	927.000000 	927.026978 	930.596985 
11.900000 	125.224998 	927.000000 	927.026978 	930.596985 
12.000000 	125.224998 	927.000000 	927.026978 	930.596985 
12.100000 	125.224998 	927.000000 	927.026978 	930.596985 
12.200000 	125.224998 	927.000000 	927.026978 	930.596985 
12.300000 	125.224998 	927.000000 	927.026978 	930.596985 
12.400000 	125.224998 	927.000000 	927.026978 	930.596985 
12.500000 	125.357002 	927.000000 	927.002991 	930.604004 
12.600000 	125.357002 	927.000000 	927.002991 	930.604004 
12.700000 	125.357002 	927.000000 	927.002991 	930.604004 
12.800000 	125.357002 	927.000000 	927.002991 	930.604004 
12.900000 	125.357002 	927.000000 	927.002991 	930.604004 
13.000000 	125.357002 	927.000000 	927.002991 	930.604004 
13.100000 	125.357002 	927.000000 	927.002991 	930.604004 
13.200000 	125.357002 	927.000000 	927.002991 	930.604004 
13.300000 	125.357002 	927.000000 	927.002991 	930.604004 
13.400000 	125.357002 	927.000000 	927.002991 	930.604004 
13.500000 	125.463997 	927.000000 	926.981995 	930.611023 
13.600000 	125.463997 	927.000000 	926.981995 	930.611023 
13.700000 	125.463997 	927.000000 	926.981995 	930.611023 
13.800000 	125.463997 	927.000000 	926.981995 	930.611023 
13.900000 	125.463997 	927.000000 	926.981995 	930.611023 
14.000000 	125.463997 	927.000000 	926.981995 	930.611023 
14.100000 	125.463997 	927.000000 	926.981995 	930.611023 
14.200000 	125.463997 	927.000000 	926.981995 	930.611023 
14.300000 	125.463997 	927.000000 	926.981995 	930.611023 
14.400000 	125.463997 	927.000000 	926.981995 	930.611023 
14.500000 	125.551003 	927.000000 	926.965027 	930.619019 
14.600000 	125.551003 	927.000000 	926.965027 	930.619019 
14.700000 	125.551003 	927.000000 	926.965027 	930.619019 
14.800000 	125.551003 	927.000000 	926.965027 	930.619019 
14.900000 	125.551003 	927.000000 	926.965027 	930.619019 
15.000000 	125.551003 	927.000000 	926.965027 	930.619019 
15.100000 	125.551003 	927.000000 	926.965027 	930.619019 
15.200000 	125.551003 	927.000000 	926.965027 	930.619019 
15.300000 	125.551003 	927.000000 	926.965027 	930.619019 
15.400000 	125.551003 	927.000000 	926.965027 	930.619019 
15.500000 	125.623001 	927.000000 	926.948975 	930.627014 
15.600000 	125.623001 	927.000000 	926.948975 	930.627014 
15.700000 	125.623001 	927.000000 	926.948975 	930.627014 
15.800000 	125.623001 	927.000000 	926.948975 	930.627014 
15.900000 	125.623001 	927.000000 	926.948975 	930.627014 
16.000000 	125.623001 	927.000000 	926.948975 	930.627014 
16.100000 	125.623001 	927.000000 	926.948975 	930.627014 
16.200000 	125.623001 	927.000000 	926.948975 	930.627014 
16.300000 	125.623001 	927.000000 	926.948975 	930.627014 
16.400000 	125.623001 	927.000000 	926.948975 	930.627014 
16.500000 	125.684998 	927.000000 	926.934021 	930.635010 
16.600000 	125.684998 	927.000000 	926.934021 	930.635010 
16.700000 	125.684998 	927.000000 	926.934021 	930.635010 
16.800000 	125.684998 	927.000000 	926.934021 	930.635010 
16.900000 	125.684998 	927.000000 	926.934021 	930.635010 
17.000000 	125.684998 	927.000000 	926.934021 	930.635010 
17.100000 	125.684998 	927.000000 	926.934021 	930.635010 
17.200000 	125.684998 	927.000000 	926.934021 	930.635010 
17.300000 	125.684998 	927.000000 	926.934021 	930.635010 
17.400000 	125.684998 	927.000000 	926.934021 	930.635010 
17.500000 	125.737000 	927.000000 	926.921021 	930.643982 
17.600000 	125.737000 	927.000000 	926.921021 	930.643982 
17.700000 	125.737000 	927.000000 	926.921021 	930.643982 
17.800000 	125.737000 	927.000000 	926.921021 	930.643982 
17.900000 	125.737000 	927.000000 	926.921021 	930.643982 
18.000000 	125.737000 	927.000000 	926.921021 	930.643982 
18.100000 	125.737000 	927.000000 	926.921021 	930.643982 
18.200000 	125.737000 	927.000000 	926.921021 	930.643982 
18.300000 	125.737000 	927.000000 	926.921021 	930.643982 
18.400000 	125.737000 	927.000000 	926.921021 	930.643982 
18.500000 	125.781998 	927.000000 	926.908020 	930.653015 
18.600000 	125.781998 	927.000000 	926.908020 	930.653015 
18.700000 	125.781998 	927.000000 	926.908020 	930.653015 
18.800000 	125.781998 	927.000000 	926.908020 	930.653015 
18.900000 	125.781998 	927.000000 	926.908020 	930.653015 
19.000000 	125.781998 	927.000000 	926.908020 	930.653015 
19.100000 	125.781998 	927.000000 	926.908020 	930.653015 
19.200000 	125.781998 	927.000000 	926.908020 	930.653015 
19.300000 	125.781998 	927.000000 	926.908020 	930.653015 
19.400000 	125.781998 	927.000000 	926.908020 	930.653015 
19.500000 	125.820999 	927.000000 	926.895020 	930.663025 
19.600000 	125.820999 	927.000000 	926.895020 	930.663025 
19.700000 	125.820999 	927.000000 	926.895020 	930.663025 
19.800000 	125.820999 	927.000000 	926.895020 	930.663025 
19.900000 	125.820999 	927.000000 	926.895020 	930.663025 
20.000000 	125.820999 	927.000000 	926.895020 	930.663025 
