0.500000 	94.566704 	705.000000 	714.585022 	708.908997 
0.600000 	94.566704 	705.000000 	714.585022 	708.908997 
0.700000 	94.566704 	705.000000 	714.585022 	708.908997 
0.800000 	94.566704 	705.000000 	714.585022 	708.908997 
0.900000 	94.566704 	705.000000 	714.585022 	708.908997 
1.000000 	94.566704 	705.000000 	714.585022 	708.908997 
1.100000 	94.566704 	705.000000 	714.585022 	708.908997 
1.200000 	94.566704 	705.000000 	714.585022 	708.908997 
1.300000 	94.566704 	705.000000 	714.585022 	708.908997 
1.400000 	94.566704 	705.000000 	714.585022 	708.908997 
1.500000 	104.571999 	705.000000 	709.809998 	709.724976 
1.600000 	104.571999 	705.000000 	709.809998 	709.724976 
1.700000 	104.571999 	705.000000 	709.809998 	709.724976 
1.800000 	104.571999 	705.000000 	709.809998 	709.724976 
1.900000 	104.571999 	705.000000 	709.809998 	709.724976 
2.000000 	104.571999 	705.000000 	709.809998 	709.724976 
2.100000 	104.571999 	705.000000 	709.809998 	709.724976 
2.200000 	104.571999 	705.000000 	709.809998 	709.724976 
2.300000 	104.571999 	705.000000 	709.809998 	709.724976 
2.400000 	104.571999 	705.000000 	709.809998 	709.724976 
2.500000 	114.183998 	705.000000 	707.583008 	709.684998 
2.600000 	114.183998 	705.000000 	707.583008 	709.684998 
2.700000 	114.183998 	705.000000 	707.583008 	709.684998 
2.800000 	114.183998 	705.000000 	707.583008 	709.684998 
2.900000 	114.183998 	705.000000 	707.583008 	709.684998 
3.000000 	114.183998 	705.000000 	707.583008 	709.684998 
3.100000 	114.183998 	705.000000 	707.583008 	709.684998 
3.200000 	114.183998 	705.000000 	707.583008 	709.684998 
3.300000 	114.183998 	705.000000 	707.583008 	709.684998 
3.400000 	114.183998 	705.000000 	707.583008 	709.684998 
3.500000 	118.816002 	705.000000 	706.546021 	709.656982 
3.600000 	118.816002 	705.000000 	706.546021 	709.656982 
3.700000 	118.816002 	705.000000 	706.546021 	709.656982 
3.800000 	118.816002 	705.000000 	706.546021 	709.656982 
3.900000 	118.816002 	705.000000 	706.546021 	709.656982 
4.000000 	118.816002 	705.000000 	706.546021 	709.656982 
4.100000 	118.816002 	705.000000 	706.546021 	709.656982 
4.200000 	118.816002 	705.000000 	706.546021 	709.656982 
4.300000 	118.816002 	705.000000 	706.546021 	709.656982 
4.400000 	118.816002 	705.000000 	706.546021 	709.656982 
4.500000 	121.238998 	705.000000 	706.005981 	709.643982 
4.600000 	121.238998 	705.000000 	706.005981 	709.643982 
4.700000 	121.238998 	705.000000 	706.005981 	709.643982 
4.800000 	121.238998 	705.000000 	706.005981 	709.643982 
4.900000 	121.238998 	705.000000 	706.005981 	709.643982 
5.000000 	121.238998 	705.000000 	706.005981 	709.643982 
5.100000 	121.238998 	705.000000 	706.005981 	709.643982 
5.200000 	121.238998 	705.000000 	706.005981 	709.643982 
5.300000 	121.238998 	705.000000 	706.005981 	709.643982 
5.400000 	121.238998 	705.000000 	706.005981 	709.643982 
5.500000 	122.639000 	705.000000 	705.692993 	709.638977 
5.600000 	122.639000 	705.000000 	705.692993 	709.638977 
5.700000 	122.639000 	705.000000 	705.692993 	709.638977 
5.800000 	122.639000 	705.000000 	705.692993 	709.638977 
5.900000 	122.639000 	705.000000 	705.692993 	709.638977 
6.000000 	122.639000 	705.000000 	705.692993 	709.638977 
6.100000 	122.639000 	705.000000 	705.692993 	709.638977 
6.200000 	122.639000 	705.000000 	705.692993 	709.638977 
6.300000 	122.639000 	705.000000 	705.692993 	709.638977 
6.400000 	122.639000 	705.000000 	705.692993 	709.638977 
6.500000 	123.514999 	705.000000 	705.497009 	709.638977 
6.600000 	123.514999 	705.000000 	705.497009 	709.638977 
6.700000 	123.514999 	705.000000 	705.497009 	709.638977 
6.800000 	123.514999 	705.000000 	705.497009 	709.638977 
6.900000 	123.514999 	705.000000 	705.497009 	709.638977 
7.000000 	123.514999 	705.000000 	705.497009 	709.638977 
7.100000 	123.514999 	705.000000 	705.497009 	709.638977 
7.200000 	123.514999 	705.000000 	705.497009 	709.638977 
7.300000 	123.514999 	705.000000 	705.497009 	709.638977 
7.400000 	123.514999 	705.000000 	705.497009 	709.638977 
7.500000 	124.098000 	705.000000 	705.366028 	709.643005 
7.600000 	124.098000 	705.000000 	705.366028 	709.643005 
7.700000 	124.098000 	705.000000 	705.366028 	709.643005 
7.800000 	124.098000 	705.000000 	705.366028 	709.643005 
7.900000 	124.098000 	705.000000 	705.366028 	709.643005 
8.000000 	124.098000 	705.000000 	705.366028 	709.643005 
8.100000 	124.098000 	705.000000 	705.366028 	709.643005 
8.200000 	124.098000 	705.000000 	705.366028 	709.643005 
8.300000 	124.098000 	705.000000 	705.366028 	709.643005 
8.400000 	124.098000 	705.000000 	705.366028 	709.643005 
8.500000 	124.505997 	705.000000 	705.275024 	709.648987 
8.600000 	124.505997 	705.000000 	705.275024 	709.648987 
8.700000 	124.505997 	705.000000 	705.275024 	709.648987 
8.800000 	124.505997 	705.000000 	705.275024 	709.648987 
8.900000 	124.505997 	705.000000 	705.275024 	709.648987 
9.000000 	124.505997 	705.000000 	705.275024 	709.648987 
9.100000 	124.505997 	705.000000 	705.275024 	709.648987 
9.200000 	124.505997 	705.000000 	705.275024 	709.648987 
9.300000 	124.505997 	705.000000 	705.275024 	709.648987 
9.400000 	124.505997 	705.000000 	705.275024 	709.648987 
9.500000 	124.802002 	705.000000 	705.208008 	709.658020 
9.600000 	124.802002 	705.000000 	705.208008 	709.658020 
9.700000 	124.802002 	705.000000 	705.208008 	709.658020 
9.800000 	124.802002 	705.000000 	705.208008 	709.658020 
9.900000 	124.802002 	705.000000 	705.208008 	709.658020 
10.000000 	124.802002 	705.000000 	705.208008 	709.658020 
10.100000 	124.802002 	705.000000 	705.208008 	709.658020 
10.200000 	124.802002 	705.000000 	705.208008 	709.658020 
10.300000 	124.802002 	705.000000 	705.208008 	709.658020 
10.400000 	124.802002 	705.000000 	705.208008 	709.658020 
10.500000 	125.024002 	705.000000 	705.156982 	709.668030 
10.600000 	125.024002 	705.000000 	705.156982 	709.668030 
10.700000 	125.024002 	705.000000 	705.156982 	709.668030 
10.800000 	125.024002 	705.000000 	705.156982 	709.668030 
10.900000 	125.024002 	705.000000 	705.156982 	709.668030 
11.000000 	125.024002 	705.000000 	705.156982 	709.668030 
11.100000 	125.024002 	705.000000 	705.156982 	709.668030 
11.200000 	125.024002 	705.000000 	705.156982 	709.668030 
11.300000 	125.024002 	705.000000 	705.156982 	709.668030 
11.400000 	125.024002 	705.000000 	705.156982 	709.668030 
11.500000 	125.195000 	705.000000 	705.117981 	709.679993 
11.600000 	125.195000 	705.000000 	705.117981 	709.679993 
11.700000 	125.195000 	705.000000 	705.117981 	709.679993 
11.800000 	125.195000 	705.000000 	705.117981 	709.679993 
11.900000 	125.195000 	705.000000 	705.117981 	709.679993 
12.000000 	125.195000 	705.000000 	705.117981 	709.679993 
12.100000 	125.195000 	705.000000 	705.117981 	709.679993 
12.200000 	125.195000 	705.000000 	705.117981 	709.679993 
12.300000 	125.195000 	705.000000 	705.117981 	709.679993 
12.400000 	125.195000 	705.000000 	705.117981 	709.679993 
12.500000 	125.331001 	705.000000 	705.085999 	709.692993 
12.600000 	125.331001 	705.000000 	705.085999 	709.692993 
12.700000 	125.331001 	705.000000 	705.085999 	709.692993 
12.800000 	125.331001 	705.000000 	705.085999 	709.692993 
12.900000 	125.331001 	705.000000 	705.085999 	709.692993 
13.000000 	125.331001 	705.000000 	705.085999 	709.692993 
13.100000 	125.331001 	705.000000 	705.085999 	709.692993 
13.200000 	125.331001 	705.000000 	705.085999 	709.692993 
13.300000 	125.331001 	705.000000 	705.085999 	709.692993 
13.400000 	125.331001 	705.000000 	705.085999 	709.692993 
13.500000 	125.440002 	705.000000 	705.059998 	709.708008 
13.600000 	125.440002 	705.000000 	705.059998 	709.708008 
13.700000 	125.440002 	705.000000 	705.059998 	709.708008 
13.800000 	125.440002 	705.000000 	705.059998 	709.708008 
13.900000 	125.440002 	705.000000 	705.059998 	709.708008 
14.000000 	125.440002 	705.000000 	705.059998 	709.708008 
14.100000 	125.440002 	705.000000 	705.059998 	709.708008 
14.200000 	125.440002 	705.000000 	705.059998 	709.708008 
14.300000 	125.440002 	705.000000 	705.059998 	709.708008 
14.400000 	125.440002 	705.000000 	705.059998 	709.708008 
14.500000 	125.528999 	705.000000 	705.038025 	709.723999 
14.600000 	125.528999 	705.000000 	705.038025 	709.723999 
14.700000 	125.528999 	705.000000 	705.038025 	709.723999 
14.800000 	125.528999 	705.000000 	705.038025 	709.723999 
14.900000 	125.528999 	705.000000 	705.038025 	709.723999 
15.000000 	125.528999 	705.000000 	705.038025 	709.723999 
15.100000 	125.528999 	705.000000 	705.038025 	709.723999 
15.200000 	125.528999 	705.000000 	705.038025 	709.723999 
15.300000 	125.528999 	705.000000 	705.038025 	709.723999 
15.400000 	125.528999 	705.000000 	705.038025 	709.723999 
15.500000 	125.602997 	705.000000 	705.018982 	709.741028 
15.600000 	125.602997 	705.000000 	705.018982 	709.741028 
15.700000 	125.602997 	705.000000 	705.018982 	709.741028 
15.800000 	125.602997 	705.000000 	705.018982 	709.741028 
15.900000 	125.602997 	705.000000 	705.018982 	709.741028 
16.000000 	125.602997 	705.000000 	705.018982 	709.741028 
16.100000 	125.602997 	705.000000 	705.018982 	709.741028 
16.200000 	125.602997 	705.000000 	705.018982 	709.741028 
16.300000 	125.602997 	705.000000 	705.018982 	709.741028 
16.400000 	125.602997 	705.000000 	705.018982 	709.741028 
16.500000 	125.666000 	705.000000 	705.002014 	709.760010 
16.600000 	125.666000 	705.000000 	705.002014 	709.760010 
16.700000 	125.666000 	705.000000 	705.002014 	709.760010 
16.800000 	125.666000 	705.000000 	705.002014 	709.760010 
16.900000 	125.666000 	705.000000 	705.002014 	709.760010 
17.000000 	125.666000 	705.000000 	705.002014 	709.760010 
17.100000 	125.666000 	705.000000 	705.002014 	709.760010 
17.200000 	125.666000 	705.000000 	705.002014 	709.760010 
17.300000 	125.666000 	705.000000 	705.002014 	709.760010 
17.400000 	125.666000 	705.000000 	705.002014 	709.760010 
17.500000 	125.719002 	705.000000 	704.987000 	709.778992 
17.600000 	125.719002 	705.000000 	704.987000 	709.778992 
17.700000 	125.719002 	705.000000 	704.987000 	709.778992 
17.800000 	125.719002 	705.000000 	704.987000 	709.778992 
17.900000 	125.719002 	705.000000 	704.987000 	709.778992 
18.000000 	125.719002 	705.000000 	704.987000 	709.778992 
18.100000 	125.719002 	705.000000 	704.987000 	709.778992 
18.200000 	125.719002 	705.000000 	704.987000 	709.778992 
18.300000 	125.719002 	705.000000 	704.987000 	709.778992 
18.400000 	125.719002 	705.000000 	704.987000 	709.778992 
18.500000 	125.765999 	705.000000 	704.973999 	709.799988 
18.600000 	125.765999 	705.000000 	704.973999 	709.799988 
18.700000 	125.765999 	705.000000 	704.973999 	709.799988 
18.800000 	125.765999 	705.000000 	704.973999 	709.799988 
18.900000 	125.765999 	705.000000 	704.973999 	709.799988 
19.000000 	125.765999 	705.000000 	704.973999 	709.799988 
19.100000 	125.765999 	705.000000 	704.973999 	709.799988 
19.200000 	125.765999 	705.000000 	704.973999 	709.799988 
19.300000 	125.765999 	705.000000 	704.973999 	709.799988 
19.400000 	125.765999 	705.000000 	704.973999 	709.799988 
19.500000 	125.806000 	705.000000 	704.960999 	709.820984 
19.600000 	125.806000 	705.000000 	704.960999 	709.820984 
19.700000 	125.806000 	705.000000 	704.960999 	709.820984 
19.800000 	125.806000 	705.000000 	704.960999 	709.820984 
19.900000 	125.806000 	705.000000 	704.960999 	709.820984 
20.000000 	125.806000 	705.000000 	704.960999 	709.820984 
20.100000 	125.806000 	705.000000 	704.960999 	709.820984 
20.200000 	125.806000 	705.000000 	704.960999 	709.820984 
