0.500000 	94.629601 	763.000000 	771.169006 	766.325989 
0.600000 	94.629601 	763.000000 	771.169006 	766.325989 
0.700000 	94.629601 	763.000000 	771.169006 	766.325989 
0.800000 	94.629601 	763.000000 	771.169006 	766.325989 
0.900000 	94.629601 	763.000000 	771.169006 	766.325989 
1.000000 	94.629601 	763.000000 	771.169006 	766.325989 
1.100000 	94.629601 	763.000000 	771.169006 	766.325989 
1.200000 	94.629601 	763.000000 	771.169006 	766.325989 
1.300000 	94.629601 	763.000000 	771.169006 	766.325989 
1.400000 	94.629601 	763.000000 	771.169006 	766.325989 
1.500000 	104.667999 	763.000000 	767.294006 	767.351013 
1.600000 	104.667999 	763.000000 	767.294006 	767.351013 
1.700000 	104.667999 	763.000000 	767.294006 	767.351013 
1.800000 	104.667999 	763.000000 	767.294006 	767.351013 
1.900000 	104.667999 	763.000000 	767.294006 	767.351013 
2.000000 	104.667999 	763.000000 	767.294006 	767.351013 
2.100000 	104.667999 	763.000000 	767.294006 	767.351013 
2.200000 	104.667999 	763.000000 	767.294006 	767.351013 
2.300000 	104.667999 	763.000000 	767.294006 	767.351013 
2.400000 	104.667999 	763.000000 	767.294006 	767.351013 
2.500000 	114.251999 	763.000000 	765.312988 	767.335999 
2.600000 	114.251999 	763.000000 	765.312988 	767.335999 
2.700000 	114.251999 	763.000000 	765.312988 	767.335999 
2.800000 	114.251999 	763.000000 	765.312988 	767.335999 
2.900000 	114.251999 	763.000000 	765.312988 	767.335999 
3.000000 	114.251999 	763.000000 	765.312988 	767.335999 
3.100000 	114.251999 	763.000000 	765.312988 	767.335999 
3.200000 	114.251999 	763.000000 	765.312988 	767.335999 
3.300000 	114.251999 	763.000000 	765.312988 	767.335999 
3.400000 	114.251999 	763.000000 	765.312988 	767.335999 
3.500000 	118.862000 	763.000000 	764.382019 	767.315979 
3.600000 	118.862000 	763.000000 	764.382019 	767.315979 
3.700000 	118.862000 	763.000000 	764.382019 	767.315979 
3.800000 	118.862000 	763.000000 	764.382019 	767.315979 
3.900000 	118.862000 	763.000000 	764.382019 	767.315979 
4.000000 	118.862000 	763.000000 	764.382019 	767.315979 
4.100000 	118.862000 	763.000000 	764.382019 	767.315979 
4.200000 	118.862000 	763.000000 	764.382019 	767.315979 
4.300000 	118.862000 	763.000000 	764.382019 	767.315979 
4.400000 	118.862000 	763.000000 	764.382019 	767.315979 
4.500000 	121.272003 	763.000000 	763.893982 	767.306030 
4.600000 	121.272003 	763.000000 	763.893982 	767.306030 
4.700000 	121.272003 	763.000000 	763.893982 	767.306030 
4.800000 	121.272003 	763.000000 	763.893982 	767.306030 
4.900000 	121.272003 	763.000000 	763.893982 	767.306030 
5.000000 	121.272003 	763.000000 	763.893982 	767.306030 
5.100000 	121.272003 	763.000000 	763.893982 	767.306030 
5.200000 	121.272003 	763.000000 	763.893982 	767.306030 
5.300000 	121.272003 	763.000000 	763.893982 	767.306030 
5.400000 	121.272003 	763.000000 	763.893982 	767.306030 
5.500000 	122.664001 	763.000000 	763.612000 	767.302002 
5.600000 	122.664001 	763.000000 	763.612000 	767.302002 
5.700000 	122.664001 	763.000000 	763.612000 	767.302002 
5.800000 	122.664001 	763.000000 	763.612000 	767.302002 
5.900000 	122.664001 	763.000000 	763.612000 	767.302002 
6.000000 	122.664001 	763.000000 	763.612000 	767.302002 
6.100000 	122.664001 	763.000000 	763.612000 	767.302002 
6.200000 	122.664001 	763.000000 	763.612000 	767.302002 
6.300000 	122.664001 	763.000000 	763.612000 	767.302002 
6.400000 	122.664001 	763.000000 	763.612000 	767.302002 
6.500000 	123.535004 	763.000000 	763.434998 	767.302002 
6.600000 	123.535004 	763.000000 	763.434998 	767.302002 
6.700000 	123.535004 	763.000000 	763.434998 	767.302002 
6.800000 	123.535004 	763.000000 	763.434998 	767.302002 
6.900000 	123.535004 	763.000000 	763.434998 	767.302002 
7.000000 	123.535004 	763.000000 	763.434998 	767.302002 
7.100000 	123.535004 	763.000000 	763.434998 	767.302002 
7.200000 	123.535004 	763.000000 	763.434998 	767.302002 
7.300000 	123.535004 	763.000000 	763.434998 	767.302002 
7.400000 	123.535004 	763.000000 	763.434998 	767.302002 
7.500000 	124.114998 	763.000000 	763.317017 	767.304993 
7.600000 	124.114998 	763.000000 	763.317017 	767.304993 
7.700000 	124.114998 	763.000000 	763.317017 	767.304993 
7.800000 	124.114998 	763.000000 	763.317017 	767.304993 
7.900000 	124.114998 	763.000000 	763.317017 	767.304993 
8.000000 	124.114998 	763.000000 	763.317017 	767.304993 
8.100000 	124.114998 	763.000000 	763.317017 	767.304993 
8.200000 	124.114998 	763.000000 	763.317017 	767.304993 
8.300000 	124.114998 	763.000000 	763.317017 	767.304993 
8.400000 	124.114998 	763.000000 	763.317017 	767.304993 
8.500000 	124.519997 	763.000000 	763.234009 	767.310974 
8.600000 	124.519997 	763.000000 	763.234009 	767.310974 
8.700000 	124.519997 	763.000000 	763.234009 	767.310974 
8.800000 	124.519997 	763.000000 	763.234009 	767.310974 
8.900000 	124.519997 	763.000000 	763.234009 	767.310974 
9.000000 	124.519997 	763.000000 	763.234009 	767.310974 
9.100000 	124.519997 	763.000000 	763.234009 	767.310974 
9.200000 	124.519997 	763.000000 	763.234009 	767.310974 
9.300000 	124.519997 	763.000000 	763.234009 	767.310974 
9.400000 	124.519997 	763.000000 	763.234009 	767.310974 
9.500000 	124.814003 	763.000000 	763.172974 	767.317993 
9.600000 	124.814003 	763.000000 	763.172974 	767.317993 
9.700000 	124.814003 	763.000000 	763.172974 	767.317993 
9.800000 	124.814003 	763.000000 	763.172974 	767.317993 
9.900000 	124.814003 	763.000000 	763.172974 	767.317993 
10.000000 	124.814003 	763.000000 	763.172974 	767.317993 
10.100000 	124.814003 	763.000000 	763.172974 	767.317993 
10.200000 	124.814003 	763.000000 	763.172974 	767.317993 
10.300000 	124.814003 	763.000000 	763.172974 	767.317993 
10.400000 	124.814003 	763.000000 	763.172974 	767.317993 
10.500000 	125.035004 	763.000000 	763.125977 	767.327026 
10.600000 	125.035004 	763.000000 	763.125977 	767.327026 
10.700000 	125.035004 	763.000000 	763.125977 	767.327026 
10.800000 	125.035004 	763.000000 	763.125977 	767.327026 
10.900000 	125.035004 	763.000000 	763.125977 	767.327026 
11.000000 	125.035004 	763.000000 	763.125977 	767.327026 
11.100000 	125.035004 	763.000000 	763.125977 	767.327026 
11.200000 	125.035004 	763.000000 	763.125977 	767.327026 
11.300000 	125.035004 	763.000000 	763.125977 	767.327026 
11.400000 	125.035004 	763.000000 	763.125977 	767.327026 
11.500000 	125.205002 	763.000000 	763.090027 	767.336975 
11.600000 	125.205002 	763.000000 	763.090027 	767.336975 
11.700000 	125.205002 	763.000000 	763.090027 	767.336975 
11.800000 	125.205002 	763.000000 	763.090027 	767.336975 
11.900000 	125.205002 	763.000000 	763.090027 	767.336975 
12.000000 	125.205002 	763.000000 	763.090027 	767.336975 
12.100000 	125.205002 	763.000000 	763.090027 	767.336975 
12.200000 	125.205002 	763.000000 	763.090027 	767.336975 
12.300000 	125.205002 	763.000000 	763.090027 	767.336975 
12.400000 	125.205002 	763.000000 	763.090027 	767.336975 
12.500000 	125.338997 	763.000000 	763.060974 	767.348022 
12.600000 	125.338997 	763.000000 	763.060974 	767.348022 
12.700000 	125.338997 	763.000000 	763.060974 	767.348022 
12.800000 	125.338997 	763.000000 	763.060974 	767.348022 
12.900000 	125.338997 	763.000000 	763.060974 	767.348022 
13.000000 	125.338997 	763.000000 	763.060974 	767.348022 
13.100000 	125.338997 	763.000000 	763.060974 	767.348022 
13.200000 	125.338997 	763.000000 	763.060974 	767.348022 
13.300000 	125.338997 	763.000000 	763.060974 	767.348022 
13.400000 	125.338997 	763.000000 	763.060974 	767.348022 
13.500000 	125.446999 	763.000000 	763.036987 	767.361023 
13.600000 	125.446999 	763.000000 	763.036987 	767.361023 
13.700000 	125.446999 	763.000000 	763.036987 	767.361023 
13.800000 	125.446999 	763.000000 	763.036987 	767.361023 
13.900000 	125.446999 	763.000000 	763.036987 	767.361023 
14.000000 	125.446999 	763.000000 	763.036987 	767.361023 
14.100000 	125.446999 	763.000000 	763.036987 	767.361023 
14.200000 	125.446999 	763.000000 	763.036987 	767.361023 
14.300000 	125.446999 	763.000000 	763.036987 	767.361023 
14.400000 	125.446999 	763.000000 	763.036987 	767.361023 
14.500000 	125.536003 	763.000000 	763.015991 	767.374023 
14.600000 	125.536003 	763.000000 	763.015991 	767.374023 
14.700000 	125.536003 	763.000000 	763.015991 	767.374023 
