0.500000 	88.626404 	210.000000 	250.852005 	221.376007 
0.600000 	88.626404 	210.000000 	250.852005 	221.376007 
0.700000 	88.626404 	210.000000 	250.852005 	221.376007 
0.800000 	88.626404 	210.000000 	250.852005 	221.376007 
0.900000 	88.626404 	210.000000 	250.852005 	221.376007 
1.000000 	88.626404 	210.000000 	250.852005 	221.376007 
1.100000 	88.626404 	210.000000 	250.852005 	221.376007 
1.200000 	88.626404 	210.000000 	250.852005 	221.376007 
1.300000 	88.626404 	210.000000 	250.852005 	221.376007 
1.400000 	88.626404 	210.000000 	250.852005 	221.376007 
1.500000 	97.767700 	210.000000 	230.434006 	223.770996 
1.600000 	97.767700 	210.000000 	230.434006 	223.770996 
1.700000 	97.767700 	210.000000 	230.434006 	223.770996 
1.800000 	97.767700 	210.000000 	230.434006 	223.770996 
1.900000 	97.767700 	210.000000 	230.434006 	223.770996 
2.000000 	97.767700 	210.000000 	230.434006 	223.770996 
2.100000 	97.767700 	210.000000 	230.434006 	223.770996 
2.200000 	97.767700 	210.000000 	230.434006 	223.770996 
2.300000 	97.767700 	210.000000 	230.434006 	223.770996 
2.400000 	97.767700 	210.000000 	230.434006 	223.770996 
2.500000 	109.117996 	210.000000 	221.975006 	224.207993 
2.600000 	109.117996 	210.000000 	221.975006 	224.207993 
2.700000 	109.117996 	210.000000 	221.975006 	224.207993 
2.800000 	109.117996 	210.000000 	221.975006 	224.207993 
2.900000 	109.117996 	210.000000 	221.975006 	224.207993 
3.000000 	109.117996 	210.000000 	221.975006 	224.207993 
3.100000 	109.117996 	210.000000 	221.975006 	224.207993 
3.200000 	109.117996 	210.000000 	221.975006 	224.207993 
3.300000 	109.117996 	210.000000 	221.975006 	224.207993 
3.400000 	109.117996 	210.000000 	221.975006 	224.207993 
3.500000 	115.234001 	210.000000 	217.681000 	224.369003 
3.600000 	115.234001 	210.000000 	217.681000 	224.369003 
3.700000 	115.234001 	210.000000 	217.681000 	224.369003 
3.800000 	115.234001 	210.000000 	217.681000 	224.369003 
3.900000 	115.234001 	210.000000 	217.681000 	224.369003 
4.000000 	115.234001 	210.000000 	217.681000 	224.369003 
4.100000 	115.234001 	210.000000 	217.681000 	224.369003 
4.200000 	115.234001 	210.000000 	217.681000 	224.369003 
4.300000 	115.234001 	210.000000 	217.681000 	224.369003 
4.400000 	115.234001 	210.000000 	217.681000 	224.369003 
4.500000 	118.642998 	210.000000 	215.294006 	224.460007 
4.600000 	118.642998 	210.000000 	215.294006 	224.460007 
4.700000 	118.642998 	210.000000 	215.294006 	224.460007 
4.800000 	118.642998 	210.000000 	215.294006 	224.460007 
4.900000 	118.642998 	210.000000 	215.294006 	224.460007 
5.000000 	118.642998 	210.000000 	215.294006 	224.460007 
5.100000 	118.642998 	210.000000 	215.294006 	224.460007 
5.200000 	118.642998 	210.000000 	215.294006 	224.460007 
5.300000 	118.642998 	210.000000 	215.294006 	224.460007 
5.400000 	118.642998 	210.000000 	215.294006 	224.460007 
5.500000 	120.690002 	210.000000 	213.856995 	224.529007 
5.600000 	120.690002 	210.000000 	213.856995 	224.529007 
5.700000 	120.690002 	210.000000 	213.856995 	224.529007 
5.800000 	120.690002 	210.000000 	213.856995 	224.529007 
5.900000 	120.690002 	210.000000 	213.856995 	224.529007 
6.000000 	120.690002 	210.000000 	213.856995 	224.529007 
6.100000 	120.690002 	210.000000 	213.856995 	224.529007 
6.200000 	120.690002 	210.000000 	213.856995 	224.529007 
6.300000 	120.690002 	210.000000 	213.856995 	224.529007 
6.400000 	120.690002 	210.000000 	213.856995 	224.529007 
6.500000 	122.002998 	210.000000 	212.934998 	224.602005 
6.600000 	122.002998 	210.000000 	212.934998 	224.602005 
6.700000 	122.002998 	210.000000 	212.934998 	224.602005 
6.800000 	122.002998 	210.000000 	212.934998 	224.602005 
6.900000 	122.002998 	210.000000 	212.934998 	224.602005 
7.000000 	122.002998 	210.000000 	212.934998 	224.602005 
7.100000 	122.002998 	210.000000 	212.934998 	224.602005 
7.200000 	122.002998 	210.000000 	212.934998 	224.602005 
7.300000 	122.002998 	210.000000 	212.934998 	224.602005 
7.400000 	122.002998 	210.000000 	212.934998 	224.602005 
7.500000 	122.891998 	210.000000 	212.311996 	224.669006 
7.600000 	122.891998 	210.000000 	212.311996 	224.669006 
7.700000 	122.891998 	210.000000 	212.311996 	224.669006 
7.800000 	122.891998 	210.000000 	212.311996 	224.669006 
7.900000 	122.891998 	210.000000 	212.311996 	224.669006 
8.000000 	122.891998 	210.000000 	212.311996 	224.669006 
8.100000 	122.891998 	210.000000 	212.311996 	224.669006 
8.200000 	122.891998 	210.000000 	212.311996 	224.669006 
8.300000 	122.891998 	210.000000 	212.311996 	224.669006 
8.400000 	122.891998 	210.000000 	212.311996 	224.669006 
8.500000 	123.519997 	210.000000 	211.871002 	224.738998 
8.600000 	123.519997 	210.000000 	211.871002 	224.738998 
8.700000 	123.519997 	210.000000 	211.871002 	224.738998 
8.800000 	123.519997 	210.000000 	211.871002 	224.738998 
8.900000 	123.519997 	210.000000 	211.871002 	224.738998 
9.000000 	123.519997 	210.000000 	211.871002 	224.738998 
9.100000 	123.519997 	210.000000 	211.871002 	224.738998 
9.200000 	123.519997 	210.000000 	211.871002 	224.738998 
9.300000 	123.519997 	210.000000 	211.871002 	224.738998 
9.400000 	123.519997 	210.000000 	211.871002 	224.738998 
9.500000 	123.981003 	210.000000 	211.550003 	224.811996 
9.600000 	123.981003 	210.000000 	211.550003 	224.811996 
9.700000 	123.981003 	210.000000 	211.550003 	224.811996 
9.800000 	123.981003 	210.000000 	211.550003 	224.811996 
9.900000 	123.981003 	210.000000 	211.550003 	224.811996 
10.000000 	123.981003 	210.000000 	211.550003 	224.811996 
10.100000 	123.981003 	210.000000 	211.550003 	224.811996 
10.200000 	123.981003 	210.000000 	211.550003 	224.811996 
10.300000 	123.981003 	210.000000 	211.550003 	224.811996 
10.400000 	123.981003 	210.000000 	211.550003 	224.811996 
10.500000 	124.329002 	210.000000 	211.307999 	224.891998 
10.600000 	124.329002 	210.000000 	211.307999 	224.891998 
10.700000 	124.329002 	210.000000 	211.307999 	224.891998 
10.800000 	124.329002 	210.000000 	211.307999 	224.891998 
10.900000 	124.329002 	210.000000 	211.307999 	224.891998 
11.000000 	124.329002 	210.000000 	211.307999 	224.891998 
11.100000 	124.329002 	210.000000 	211.307999 	224.891998 
11.200000 	124.329002 	210.000000 	211.307999 	224.891998 
11.300000 	124.329002 	210.000000 	211.307999 	224.891998 
11.400000 	124.329002 	210.000000 	211.307999 	224.891998 
11.500000 	124.598000 	210.000000 	211.121994 	224.977997 
11.600000 	124.598000 	210.000000 	211.121994 	224.977997 
11.700000 	124.598000 	210.000000 	211.121994 	224.977997 
11.800000 	124.598000 	210.000000 	211.121994 	224.977997 
11.900000 	124.598000 	210.000000 	211.121994 	224.977997 
12.000000 	124.598000 	210.000000 	211.121994 	224.977997 
12.100000 	124.598000 	210.000000 	211.121994 	224.977997 
12.200000 	124.598000 	210.000000 	211.121994 	224.977997 
12.300000 	124.598000 	210.000000 	211.121994 	224.977997 
12.400000 	124.598000 	210.000000 	211.121994 	224.977997 
