0.500000 	94.767601 	982.000000 	986.130005 	983.562988 
0.600000 	94.767601 	982.000000 	986.130005 	983.562988 
0.700000 	94.767601 	982.000000 	986.130005 	983.562988 
0.800000 	94.767601 	982.000000 	986.130005 	983.562988 
0.900000 	94.767601 	982.000000 	986.130005 	983.562988 
1.000000 	94.767601 	982.000000 	986.130005 	983.562988 
1.100000 	94.767601 	982.000000 	986.130005 	983.562988 
1.200000 	94.767601 	982.000000 	986.130005 	983.562988 
1.300000 	94.767601 	982.000000 	986.130005 	983.562988 
1.400000 	94.767601 	982.000000 	986.130005 	983.562988 
1.500000 	104.904999 	982.000000 	984.885010 	985.216003 
1.600000 	104.904999 	982.000000 	984.885010 	985.216003 
1.700000 	104.904999 	982.000000 	984.885010 	985.216003 
1.800000 	104.904999 	982.000000 	984.885010 	985.216003 
1.900000 	104.904999 	982.000000 	984.885010 	985.216003 
2.000000 	104.904999 	982.000000 	984.885010 	985.216003 
2.100000 	104.904999 	982.000000 	984.885010 	985.216003 
2.200000 	104.904999 	982.000000 	984.885010 	985.216003 
2.300000 	104.904999 	982.000000 	984.885010 	985.216003 
2.400000 	104.904999 	982.000000 	984.885010 	985.216003 
2.500000 	114.419998 	982.000000 	983.581970 	985.380005 
2.600000 	114.419998 	982.000000 	983.581970 	985.380005 
2.700000 	114.419998 	982.000000 	983.581970 	985.380005 
2.800000 	114.419998 	982.000000 	983.581970 	985.380005 
2.900000 	114.419998 	982.000000 	983.581970 	985.380005 
3.000000 	114.419998 	982.000000 	983.581970 	985.380005 
3.100000 	114.419998 	982.000000 	983.581970 	985.380005 
3.200000 	114.419998 	982.000000 	983.581970 	985.380005 
3.300000 	114.419998 	982.000000 	983.581970 	985.380005 
3.400000 	114.419998 	982.000000 	983.581970 	985.380005 
3.500000 	118.977997 	982.000000 	982.935974 	985.383972 
3.600000 	118.977997 	982.000000 	982.935974 	985.383972 
3.700000 	118.977997 	982.000000 	982.935974 	985.383972 
3.800000 	118.977997 	982.000000 	982.935974 	985.383972 
3.900000 	118.977997 	982.000000 	982.935974 	985.383972 
4.000000 	118.977997 	982.000000 	982.935974 	985.383972 
4.100000 	118.977997 	982.000000 	982.935974 	985.383972 
4.200000 	118.977997 	982.000000 	982.935974 	985.383972 
4.300000 	118.977997 	982.000000 	982.935974 	985.383972 
4.400000 	118.977997 	982.000000 	982.935974 	985.383972 
4.500000 	121.357002 	982.000000 	982.591980 	985.382996 
4.600000 	121.357002 	982.000000 	982.591980 	985.382996 
4.700000 	121.357002 	982.000000 	982.591980 	985.382996 
4.800000 	121.357002 	982.000000 	982.591980 	985.382996 
4.900000 	121.357002 	982.000000 	982.591980 	985.382996 
5.000000 	121.357002 	982.000000 	982.591980 	985.382996 
5.100000 	121.357002 	982.000000 	982.591980 	985.382996 
5.200000 	121.357002 	982.000000 	982.591980 	985.382996 
5.300000 	121.357002 	982.000000 	982.591980 	985.382996 
5.400000 	121.357002 	982.000000 	982.591980 	985.382996 
5.500000 	122.728996 	982.000000 	982.390015 	985.382996 
5.600000 	122.728996 	982.000000 	982.390015 	985.382996 
5.700000 	122.728996 	982.000000 	982.390015 	985.382996 
5.800000 	122.728996 	982.000000 	982.390015 	985.382996 
5.900000 	122.728996 	982.000000 	982.390015 	985.382996 
6.000000 	122.728996 	982.000000 	982.390015 	985.382996 
6.100000 	122.728996 	982.000000 	982.390015 	985.382996 
6.200000 	122.728996 	982.000000 	982.390015 	985.382996 
6.300000 	122.728996 	982.000000 	982.390015 	985.382996 
6.400000 	122.728996 	982.000000 	982.390015 	985.382996 
6.500000 	123.586998 	982.000000 	982.263000 	985.385010 
6.600000 	123.586998 	982.000000 	982.263000 	985.385010 
6.700000 	123.586998 	982.000000 	982.263000 	985.385010 
6.800000 	123.586998 	982.000000 	982.263000 	985.385010 
6.900000 	123.586998 	982.000000 	982.263000 	985.385010 
7.000000 	123.586998 	982.000000 	982.263000 	985.385010 
7.100000 	123.586998 	982.000000 	982.263000 	985.385010 
7.200000 	123.586998 	982.000000 	982.263000 	985.385010 
7.300000 	123.586998 	982.000000 	982.263000 	985.385010 
7.400000 	123.586998 	982.000000 	982.263000 	985.385010 
7.500000 	124.157997 	982.000000 	982.177979 	985.387024 
7.600000 	124.157997 	982.000000 	982.177979 	985.387024 
7.700000 	124.157997 	982.000000 	982.177979 	985.387024 
7.800000 	124.157997 	982.000000 	982.177979 	985.387024 
7.900000 	124.157997 	982.000000 	982.177979 	985.387024 
8.000000 	124.157997 	982.000000 	982.177979 	985.387024 
8.100000 	124.157997 	982.000000 	982.177979 	985.387024 
8.200000 	124.157997 	982.000000 	982.177979 	985.387024 
8.300000 	124.157997 	982.000000 	982.177979 	985.387024 
8.400000 	124.157997 	982.000000 	982.177979 	985.387024 
8.500000 	124.556999 	982.000000 	982.117004 	985.390015 
8.600000 	124.556999 	982.000000 	982.117004 	985.390015 
8.700000 	124.556999 	982.000000 	982.117004 	985.390015 
8.800000 	124.556999 	982.000000 	982.117004 	985.390015 
8.900000 	124.556999 	982.000000 	982.117004 	985.390015 
9.000000 	124.556999 	982.000000 	982.117004 	985.390015 
9.100000 	124.556999 	982.000000 	982.117004 	985.390015 
9.200000 	124.556999 	982.000000 	982.117004 	985.390015 
9.300000 	124.556999 	982.000000 	982.117004 	985.390015 
9.400000 	124.556999 	982.000000 	982.117004 	985.390015 
9.500000 	124.846001 	982.000000 	982.072021 	985.393982 
9.600000 	124.846001 	982.000000 	982.072021 	985.393982 
9.700000 	124.846001 	982.000000 	982.072021 	985.393982 
9.800000 	124.846001 	982.000000 	982.072021 	985.393982 
9.900000 	124.846001 	982.000000 	982.072021 	985.393982 
10.000000 	124.846001 	982.000000 	982.072021 	985.393982 
10.100000 	124.846001 	982.000000 	982.072021 	985.393982 
10.200000 	124.846001 	982.000000 	982.072021 	985.393982 
10.300000 	124.846001 	982.000000 	982.072021 	985.393982 
10.400000 	124.846001 	982.000000 	982.072021 	985.393982 
10.500000 	125.063004 	982.000000 	982.036987 	985.398010 
10.600000 	125.063004 	982.000000 	982.036987 	985.398010 
10.700000 	125.063004 	982.000000 	982.036987 	985.398010 
10.800000 	125.063004 	982.000000 	982.036987 	985.398010 
10.900000 	125.063004 	982.000000 	982.036987 	985.398010 
11.000000 	125.063004 	982.000000 	982.036987 	985.398010 
11.100000 	125.063004 	982.000000 	982.036987 	985.398010 
11.200000 	125.063004 	982.000000 	982.036987 	985.398010 
11.300000 	125.063004 	982.000000 	982.036987 	985.398010 
11.400000 	125.063004 	982.000000 	982.036987 	985.398010 
11.500000 	125.231003 	982.000000 	982.008972 	985.403015 
11.600000 	125.231003 	982.000000 	982.008972 	985.403015 
11.700000 	125.231003 	982.000000 	982.008972 	985.403015 
11.800000 	125.231003 	982.000000 	982.008972 	985.403015 
11.900000 	125.231003 	982.000000 	982.008972 	985.403015 
12.000000 	125.231003 	982.000000 	982.008972 	985.403015 
12.100000 	125.231003 	982.000000 	982.008972 	985.403015 
12.200000 	125.231003 	982.000000 	982.008972 	985.403015 
12.300000 	125.231003 	982.000000 	982.008972 	985.403015 
12.400000 	125.231003 	982.000000 	982.008972 	985.403015 
12.500000 	125.362000 	982.000000 	981.986023 	985.408997 
12.600000 	125.362000 	982.000000 	981.986023 	985.408997 
12.700000 	125.362000 	982.000000 	981.986023 	985.408997 
12.800000 	125.362000 	982.000000 	981.986023 	985.408997 
12.900000 	125.362000 	982.000000 	981.986023 	985.408997 
13.000000 	125.362000 	982.000000 	981.986023 	985.408997 
13.100000 	125.362000 	982.000000 	981.986023 	985.408997 
13.200000 	125.362000 	982.000000 	981.986023 	985.408997 
13.300000 	125.362000 	982.000000 	981.986023 	985.408997 
13.400000 	125.362000 	982.000000 	981.986023 	985.408997 
13.500000 	125.468002 	982.000000 	981.966980 	985.414001 
13.600000 	125.468002 	982.000000 	981.966980 	985.414001 
13.700000 	125.468002 	982.000000 	981.966980 	985.414001 
13.800000 	125.468002 	982.000000 	981.966980 	985.414001 
13.900000 	125.468002 	982.000000 	981.966980 	985.414001 
14.000000 	125.468002 	982.000000 	981.966980 	985.414001 
14.100000 	125.468002 	982.000000 	981.966980 	985.414001 
14.200000 	125.468002 	982.000000 	981.966980 	985.414001 
14.300000 	125.468002 	982.000000 	981.966980 	985.414001 
14.400000 	125.468002 	982.000000 	981.966980 	985.414001 
14.500000 	125.555000 	982.000000 	981.948975 	985.421021 
14.600000 	125.555000 	982.000000 	981.948975 	985.421021 
14.700000 	125.555000 	982.000000 	981.948975 	985.421021 
14.800000 	125.555000 	982.000000 	981.948975 	985.421021 
14.900000 	125.555000 	982.000000 	981.948975 	985.421021 
15.000000 	125.555000 	982.000000 	981.948975 	985.421021 
15.100000 	125.555000 	982.000000 	981.948975 	985.421021 
15.200000 	125.555000 	982.000000 	981.948975 	985.421021 
15.300000 	125.555000 	982.000000 	981.948975 	985.421021 
15.400000 	125.555000 	982.000000 	981.948975 	985.421021 
15.500000 	125.626999 	982.000000 	981.934021 	985.427002 
15.600000 	125.626999 	982.000000 	981.934021 	985.427002 
15.700000 	125.626999 	982.000000 	981.934021 	985.427002 
15.800000 	125.626999 	982.000000 	981.934021 	985.427002 
15.900000 	125.626999 	982.000000 	981.934021 	985.427002 
16.000000 	125.626999 	982.000000 	981.934021 	985.427002 
16.100000 	125.626999 	982.000000 	981.934021 	985.427002 
16.200000 	125.626999 	982.000000 	981.934021 	985.427002 
16.300000 	125.626999 	982.000000 	981.934021 	985.427002 
16.400000 	125.626999 	982.000000 	981.934021 	985.427002 
16.500000 	125.688004 	982.000000 	981.919983 	985.434021 
16.600000 	125.688004 	982.000000 	981.919983 	985.434021 
16.700000 	125.688004 	982.000000 	981.919983 	985.434021 
16.800000 	125.688004 	982.000000 	981.919983 	985.434021 
16.900000 	125.688004 	982.000000 	981.919983 	985.434021 
17.000000 	125.688004 	982.000000 	981.919983 	985.434021 
17.100000 	125.688004 	982.000000 	981.919983 	985.434021 
17.200000 	125.688004 	982.000000 	981.919983 	985.434021 
17.300000 	125.688004 	982.000000 	981.919983 	985.434021 
17.400000 	125.688004 	982.000000 	981.919983 	985.434021 
17.500000 	125.739998 	982.000000 	981.906006 	985.440979 
17.600000 	125.739998 	982.000000 	981.906006 	985.440979 
17.700000 	125.739998 	982.000000 	981.906006 	985.440979 
17.800000 	125.739998 	982.000000 	981.906006 	985.440979 
17.900000 	125.739998 	982.000000 	981.906006 	985.440979 
18.000000 	125.739998 	982.000000 	981.906006 	985.440979 
18.100000 	125.739998 	982.000000 	981.906006 	985.440979 
18.200000 	125.739998 	982.000000 	981.906006 	985.440979 
18.300000 	125.739998 	982.000000 	981.906006 	985.440979 
18.400000 	125.739998 	982.000000 	981.906006 	985.440979 
18.500000 	125.785004 	982.000000 	981.893982 	985.447998 
18.600000 	125.785004 	982.000000 	981.893982 	985.447998 
