0.500000 	94.723396 	891.000000 	896.611023 	893.229980 
0.600000 	94.723396 	891.000000 	896.611023 	893.229980 
0.700000 	94.723396 	891.000000 	896.611023 	893.229980 
0.800000 	94.723396 	891.000000 	896.611023 	893.229980 
0.900000 	94.723396 	891.000000 	896.611023 	893.229980 
1.000000 	94.723396 	891.000000 	896.611023 	893.229980 
1.100000 	94.723396 	891.000000 	896.611023 	893.229980 
1.200000 	94.723396 	891.000000 	896.611023 	893.229980 
1.300000 	94.723396 	891.000000 	896.611023 	893.229980 
1.400000 	94.723396 	891.000000 	896.611023 	893.229980 
1.500000 	104.824997 	891.000000 	894.390991 	894.598999 
1.600000 	104.824997 	891.000000 	894.390991 	894.598999 
1.700000 	104.824997 	891.000000 	894.390991 	894.598999 
1.800000 	104.824997 	891.000000 	894.390991 	894.598999 
1.900000 	104.824997 	891.000000 	894.390991 	894.598999 
2.000000 	104.824997 	891.000000 	894.390991 	894.598999 
2.100000 	104.824997 	891.000000 	894.390991 	894.598999 
2.200000 	104.824997 	891.000000 	894.390991 	894.598999 
2.300000 	104.824997 	891.000000 	894.390991 	894.598999 
2.400000 	104.824997 	891.000000 	894.390991 	894.598999 
2.500000 	114.362999 	891.000000 	892.843994 	894.721985 
2.600000 	114.362999 	891.000000 	892.843994 	894.721985 
2.700000 	114.362999 	891.000000 	892.843994 	894.721985 
2.800000 	114.362999 	891.000000 	892.843994 	894.721985 
2.900000 	114.362999 	891.000000 	892.843994 	894.721985 
3.000000 	114.362999 	891.000000 	892.843994 	894.721985 
3.100000 	114.362999 	891.000000 	892.843994 	894.721985 
3.200000 	114.362999 	891.000000 	892.843994 	894.721985 
3.300000 	114.362999 	891.000000 	892.843994 	894.721985 
3.400000 	114.362999 	891.000000 	892.843994 	894.721985 
3.500000 	118.938004 	891.000000 	892.094971 	894.716980 
3.600000 	118.938004 	891.000000 	892.094971 	894.716980 
3.700000 	118.938004 	891.000000 	892.094971 	894.716980 
3.800000 	118.938004 	891.000000 	892.094971 	894.716980 
3.900000 	118.938004 	891.000000 	892.094971 	894.716980 
4.000000 	118.938004 	891.000000 	892.094971 	894.716980 
4.100000 	118.938004 	891.000000 	892.094971 	894.716980 
4.200000 	118.938004 	891.000000 	892.094971 	894.716980 
4.300000 	118.938004 	891.000000 	892.094971 	894.716980 
4.400000 	118.938004 	891.000000 	892.094971 	894.716980 
4.500000 	121.327003 	891.000000 	891.700012 	894.713013 
4.600000 	121.327003 	891.000000 	891.700012 	894.713013 
4.700000 	121.327003 	891.000000 	891.700012 	894.713013 
4.800000 	121.327003 	891.000000 	891.700012 	894.713013 
4.900000 	121.327003 	891.000000 	891.700012 	894.713013 
5.000000 	121.327003 	891.000000 	891.700012 	894.713013 
5.100000 	121.327003 	891.000000 	891.700012 	894.713013 
5.200000 	121.327003 	891.000000 	891.700012 	894.713013 
5.300000 	121.327003 	891.000000 	891.700012 	894.713013 
5.400000 	121.327003 	891.000000 	891.700012 	894.713013 
5.500000 	122.706001 	891.000000 	891.469971 	894.710999 
5.600000 	122.706001 	891.000000 	891.469971 	894.710999 
5.700000 	122.706001 	891.000000 	891.469971 	894.710999 
5.800000 	122.706001 	891.000000 	891.469971 	894.710999 
5.900000 	122.706001 	891.000000 	891.469971 	894.710999 
6.000000 	122.706001 	891.000000 	891.469971 	894.710999 
6.100000 	122.706001 	891.000000 	891.469971 	894.710999 
6.200000 	122.706001 	891.000000 	891.469971 	894.710999 
6.300000 	122.706001 	891.000000 	891.469971 	894.710999 
6.400000 	122.706001 	891.000000 	891.469971 	894.710999 
6.500000 	123.569000 	891.000000 	891.325012 	894.711975 
6.600000 	123.569000 	891.000000 	891.325012 	894.711975 
6.700000 	123.569000 	891.000000 	891.325012 	894.711975 
6.800000 	123.569000 	891.000000 	891.325012 	894.711975 
6.900000 	123.569000 	891.000000 	891.325012 	894.711975 
7.000000 	123.569000 	891.000000 	891.325012 	894.711975 
7.100000 	123.569000 	891.000000 	891.325012 	894.711975 
7.200000 	123.569000 	891.000000 	891.325012 	894.711975 
7.300000 	123.569000 	891.000000 	891.325012 	894.711975 
7.400000 	123.569000 	891.000000 	891.325012 	894.711975 
7.500000 	124.142998 	891.000000 	891.228027 	894.715027 
7.600000 	124.142998 	891.000000 	891.228027 	894.715027 
7.700000 	124.142998 	891.000000 	891.228027 	894.715027 
7.800000 	124.142998 	891.000000 	891.228027 	894.715027 
7.900000 	124.142998 	891.000000 	891.228027 	894.715027 
8.000000 	124.142998 	891.000000 	891.228027 	894.715027 
8.100000 	124.142998 	891.000000 	891.228027 	894.715027 
8.200000 	124.142998 	891.000000 	891.228027 	894.715027 
8.300000 	124.142998 	891.000000 	891.228027 	894.715027 
8.400000 	124.142998 	891.000000 	891.228027 	894.715027 
8.500000 	124.542999 	891.000000 	891.159973 	894.718018 
8.600000 	124.542999 	891.000000 	891.159973 	894.718018 
8.700000 	124.542999 	891.000000 	891.159973 	894.718018 
8.800000 	124.542999 	891.000000 	891.159973 	894.718018 
8.900000 	124.542999 	891.000000 	891.159973 	894.718018 
9.000000 	124.542999 	891.000000 	891.159973 	894.718018 
9.100000 	124.542999 	891.000000 	891.159973 	894.718018 
9.200000 	124.542999 	891.000000 	891.159973 	894.718018 
9.300000 	124.542999 	891.000000 	891.159973 	894.718018 
9.400000 	124.542999 	891.000000 	891.159973 	894.718018 
9.500000 	124.834999 	891.000000 	891.109009 	894.723999 
9.600000 	124.834999 	891.000000 	891.109009 	894.723999 
9.700000 	124.834999 	891.000000 	891.109009 	894.723999 
9.800000 	124.834999 	891.000000 	891.109009 	894.723999 
9.900000 	124.834999 	891.000000 	891.109009 	894.723999 
10.000000 	124.834999 	891.000000 	891.109009 	894.723999 
10.100000 	124.834999 	891.000000 	891.109009 	894.723999 
10.200000 	124.834999 	891.000000 	891.109009 	894.723999 
10.300000 	124.834999 	891.000000 	891.109009 	894.723999 
10.400000 	124.834999 	891.000000 	891.109009 	894.723999 
10.500000 	125.053001 	891.000000 	891.070007 	894.729980 
10.600000 	125.053001 	891.000000 	891.070007 	894.729980 
10.700000 	125.053001 	891.000000 	891.070007 	894.729980 
10.800000 	125.053001 	891.000000 	891.070007 	894.729980 
10.900000 	125.053001 	891.000000 	891.070007 	894.729980 
11.000000 	125.053001 	891.000000 	891.070007 	894.729980 
11.100000 	125.053001 	891.000000 	891.070007 	894.729980 
11.200000 	125.053001 	891.000000 	891.070007 	894.729980 
11.300000 	125.053001 	891.000000 	891.070007 	894.729980 
11.400000 	125.053001 	891.000000 	891.070007 	894.729980 
11.500000 	125.221001 	891.000000 	891.039001 	894.736023 
11.600000 	125.221001 	891.000000 	891.039001 	894.736023 
11.700000 	125.221001 	891.000000 	891.039001 	894.736023 
11.800000 	125.221001 	891.000000 	891.039001 	894.736023 
11.900000 	125.221001 	891.000000 	891.039001 	894.736023 
12.000000 	125.221001 	891.000000 	891.039001 	894.736023 
12.100000 	125.221001 	891.000000 	891.039001 	894.736023 
12.200000 	125.221001 	891.000000 	891.039001 	894.736023 
12.300000 	125.221001 	891.000000 	891.039001 	894.736023 
12.400000 	125.221001 	891.000000 	891.039001 	894.736023 
12.500000 	125.353996 	891.000000 	891.013977 	894.744019 
12.600000 	125.353996 	891.000000 	891.013977 	894.744019 
12.700000 	125.353996 	891.000000 	891.013977 	894.744019 
12.800000 	125.353996 	891.000000 	891.013977 	894.744019 
12.900000 	125.353996 	891.000000 	891.013977 	894.744019 
13.000000 	125.353996 	891.000000 	891.013977 	894.744019 
13.100000 	125.353996 	891.000000 	891.013977 	894.744019 
13.200000 	125.353996 	891.000000 	891.013977 	894.744019 
13.300000 	125.353996 	891.000000 	891.013977 	894.744019 
13.400000 	125.353996 	891.000000 	891.013977 	894.744019 
13.500000 	125.460999 	891.000000 	890.992981 	894.752014 
13.600000 	125.460999 	891.000000 	890.992981 	894.752014 
13.700000 	125.460999 	891.000000 	890.992981 	894.752014 
13.800000 	125.460999 	891.000000 	890.992981 	894.752014 
13.900000 	125.460999 	891.000000 	890.992981 	894.752014 
14.000000 	125.460999 	891.000000 	890.992981 	894.752014 
14.100000 	125.460999 	891.000000 	890.992981 	894.752014 
14.200000 	125.460999 	891.000000 	890.992981 	894.752014 
14.300000 	125.460999 	891.000000 	890.992981 	894.752014 
14.400000 	125.460999 	891.000000 	890.992981 	894.752014 
14.500000 	125.547997 	891.000000 	890.974976 	894.760986 
14.600000 	125.547997 	891.000000 	890.974976 	894.760986 
14.700000 	125.547997 	891.000000 	890.974976 	894.760986 
14.800000 	125.547997 	891.000000 	890.974976 	894.760986 
14.900000 	125.547997 	891.000000 	890.974976 	894.760986 
15.000000 	125.547997 	891.000000 	890.974976 	894.760986 
15.100000 	125.547997 	891.000000 	890.974976 	894.760986 
15.200000 	125.547997 	891.000000 	890.974976 	894.760986 
15.300000 	125.547997 	891.000000 	890.974976 	894.760986 
15.400000 	125.547997 	891.000000 	890.974976 	894.760986 
15.500000 	125.621002 	891.000000 	890.958984 	894.770020 
15.600000 	125.621002 	891.000000 	890.958984 	894.770020 
15.700000 	125.621002 	891.000000 	890.958984 	894.770020 
15.800000 	125.621002 	891.000000 	890.958984 	894.770020 
15.900000 	125.621002 	891.000000 	890.958984 	894.770020 
16.000000 	125.621002 	891.000000 	890.958984 	894.770020 
16.100000 	125.621002 	891.000000 	890.958984 	894.770020 
16.200000 	125.621002 	891.000000 	890.958984 	894.770020 
16.300000 	125.621002 	891.000000 	890.958984 	894.770020 
16.400000 	125.621002 	891.000000 	890.958984 	894.770020 
16.500000 	125.681999 	891.000000 	890.943970 	894.780029 
16.600000 	125.681999 	891.000000 	890.943970 	894.780029 
16.700000 	125.681999 	891.000000 	890.943970 	894.780029 
16.800000 	125.681999 	891.000000 	890.943970 	894.780029 
16.900000 	125.681999 	891.000000 	890.943970 	894.780029 
17.000000 	125.681999 	891.000000 	890.943970 	894.780029 
17.100000 	125.681999 	891.000000 	890.943970 	894.780029 
17.200000 	125.681999 	891.000000 	890.943970 	894.780029 
17.300000 	125.681999 	891.000000 	890.943970 	894.780029 
17.400000 	125.681999 	891.000000 	890.943970 	894.780029 
17.500000 	125.734001 	891.000000 	890.929993 	894.789978 
17.600000 	125.734001 	891.000000 	890.929993 	894.789978 
17.700000 	125.734001 	891.000000 	890.929993 	894.789978 
17.800000 	125.734001 	891.000000 	890.929993 	894.789978 
17.900000 	125.734001 	891.000000 	890.929993 	894.789978 
18.000000 	125.734001 	891.000000 	890.929993 	894.789978 
18.100000 	125.734001 	891.000000 	890.929993 	894.789978 
18.200000 	125.734001 	891.000000 	890.929993 	894.789978 
18.300000 	125.734001 	891.000000 	890.929993 	894.789978 
18.400000 	125.734001 	891.000000 	890.929993 	894.789978 
18.500000 	125.779999 	891.000000 	890.918030 	894.801025 
18.600000 	125.779999 	891.000000 	890.918030 	894.801025 
18.700000 	125.779999 	891.000000 	890.918030 	894.801025 
18.800000 	125.779999 	891.000000 	890.918030 	894.801025 
18.900000 	125.779999 	891.000000 	890.918030 	894.801025 
19.000000 	125.779999 	891.000000 	890.918030 	894.801025 
19.100000 	125.779999 	891.000000 	890.918030 	894.801025 
19.200000 	125.779999 	891.000000 	890.918030 	894.801025 
19.300000 	125.779999 	891.000000 	890.918030 	894.801025 
19.400000 	125.779999 	891.000000 	890.918030 	894.801025 
19.500000 	125.819000 	891.000000 	890.905029 	894.812012 
19.600000 	125.819000 	891.000000 	890.905029 	894.812012 
19.700000 	125.819000 	891.000000 	890.905029 	894.812012 
19.800000 	125.819000 	891.000000 	890.905029 	894.812012 
19.900000 	125.819000 	891.000000 	890.905029 	894.812012 
20.000000 	125.819000 	891.000000 	890.905029 	894.812012 
20.100000 	125.819000 	891.000000 	890.905029 	894.812012 
20.200000 	125.819000 	891.000000 	890.905029 	894.812012 
20.300000 	125.819000 	891.000000 	890.905029 	894.812012 
