0.500000 	94.744003 	930.000000 	934.947998 	931.935974 
0.600000 	94.744003 	930.000000 	934.947998 	931.935974 
0.700000 	94.744003 	930.000000 	934.947998 	931.935974 
0.800000 	94.744003 	930.000000 	934.947998 	931.935974 
0.900000 	94.744003 	930.000000 	934.947998 	931.935974 
1.000000 	94.744003 	930.000000 	934.947998 	931.935974 
1.100000 	94.744003 	930.000000 	934.947998 	931.935974 
1.200000 	94.744003 	930.000000 	934.947998 	931.935974 
1.300000 	94.744003 	930.000000 	934.947998 	931.935974 
1.400000 	94.744003 	930.000000 	934.947998 	931.935974 
1.500000 	104.862000 	930.000000 	933.163025 	933.427002 
1.600000 	104.862000 	930.000000 	933.163025 	933.427002 
1.700000 	104.862000 	930.000000 	933.163025 	933.427002 
1.800000 	104.862000 	930.000000 	933.163025 	933.427002 
1.900000 	104.862000 	930.000000 	933.163025 	933.427002 
2.000000 	104.862000 	930.000000 	933.163025 	933.427002 
2.100000 	104.862000 	930.000000 	933.163025 	933.427002 
2.200000 	104.862000 	930.000000 	933.163025 	933.427002 
2.300000 	104.862000 	930.000000 	933.163025 	933.427002 
2.400000 	104.862000 	930.000000 	933.163025 	933.427002 
2.500000 	114.389000 	930.000000 	931.726013 	933.567993 
2.600000 	114.389000 	930.000000 	931.726013 	933.567993 
2.700000 	114.389000 	930.000000 	931.726013 	933.567993 
2.800000 	114.389000 	930.000000 	931.726013 	933.567993 
2.900000 	114.389000 	930.000000 	931.726013 	933.567993 
3.000000 	114.389000 	930.000000 	931.726013 	933.567993 
3.100000 	114.389000 	930.000000 	931.726013 	933.567993 
3.200000 	114.389000 	930.000000 	931.726013 	933.567993 
3.300000 	114.389000 	930.000000 	931.726013 	933.567993 
3.400000 	114.389000 	930.000000 	931.726013 	933.567993 
3.500000 	118.956001 	930.000000 	931.023010 	933.565979 
3.600000 	118.956001 	930.000000 	931.023010 	933.565979 
3.700000 	118.956001 	930.000000 	931.023010 	933.565979 
3.800000 	118.956001 	930.000000 	931.023010 	933.565979 
3.900000 	118.956001 	930.000000 	931.023010 	933.565979 
4.000000 	118.956001 	930.000000 	931.023010 	933.565979 
4.100000 	118.956001 	930.000000 	931.023010 	933.565979 
4.200000 	118.956001 	930.000000 	931.023010 	933.565979 
4.300000 	118.956001 	930.000000 	931.023010 	933.565979 
4.400000 	118.956001 	930.000000 	931.023010 	933.565979 
4.500000 	121.341003 	930.000000 	930.651001 	933.564026 
4.600000 	121.341003 	930.000000 	930.651001 	933.564026 
4.700000 	121.341003 	930.000000 	930.651001 	933.564026 
4.800000 	121.341003 	930.000000 	930.651001 	933.564026 
4.900000 	121.341003 	930.000000 	930.651001 	933.564026 
5.000000 	121.341003 	930.000000 	930.651001 	933.564026 
5.100000 	121.341003 	930.000000 	930.651001 	933.564026 
5.200000 	121.341003 	930.000000 	930.651001 	933.564026 
5.300000 	121.341003 	930.000000 	930.651001 	933.564026 
5.400000 	121.341003 	930.000000 	930.651001 	933.564026 
5.500000 	122.717003 	930.000000 	930.434021 	933.562988 
5.600000 	122.717003 	930.000000 	930.434021 	933.562988 
5.700000 	122.717003 	930.000000 	930.434021 	933.562988 
5.800000 	122.717003 	930.000000 	930.434021 	933.562988 
5.900000 	122.717003 	930.000000 	930.434021 	933.562988 
6.000000 	122.717003 	930.000000 	930.434021 	933.562988 
6.100000 	122.717003 	930.000000 	930.434021 	933.562988 
6.200000 	122.717003 	930.000000 	930.434021 	933.562988 
6.300000 	122.717003 	930.000000 	930.434021 	933.562988 
6.400000 	122.717003 	930.000000 	930.434021 	933.562988 
6.500000 	123.577003 	930.000000 	930.297974 	933.564026 
6.600000 	123.577003 	930.000000 	930.297974 	933.564026 
6.700000 	123.577003 	930.000000 	930.297974 	933.564026 
6.800000 	123.577003 	930.000000 	930.297974 	933.564026 
6.900000 	123.577003 	930.000000 	930.297974 	933.564026 
7.000000 	123.577003 	930.000000 	930.297974 	933.564026 
7.100000 	123.577003 	930.000000 	930.297974 	933.564026 
7.200000 	123.577003 	930.000000 	930.297974 	933.564026 
7.300000 	123.577003 	930.000000 	930.297974 	933.564026 
7.400000 	123.577003 	930.000000 	930.297974 	933.564026 
7.500000 	124.149002 	930.000000 	930.205994 	933.565979 
7.600000 	124.149002 	930.000000 	930.205994 	933.565979 
7.700000 	124.149002 	930.000000 	930.205994 	933.565979 
7.800000 	124.149002 	930.000000 	930.205994 	933.565979 
7.900000 	124.149002 	930.000000 	930.205994 	933.565979 
8.000000 	124.149002 	930.000000 	930.205994 	933.565979 
8.100000 	124.149002 	930.000000 	930.205994 	933.565979 
8.200000 	124.149002 	930.000000 	930.205994 	933.565979 
8.300000 	124.149002 	930.000000 	930.205994 	933.565979 
8.400000 	124.149002 	930.000000 	930.205994 	933.565979 
8.500000 	124.549004 	930.000000 	930.140991 	933.570007 
8.600000 	124.549004 	930.000000 	930.140991 	933.570007 
8.700000 	124.549004 	930.000000 	930.140991 	933.570007 
8.800000 	124.549004 	930.000000 	930.140991 	933.570007 
8.900000 	124.549004 	930.000000 	930.140991 	933.570007 
9.000000 	124.549004 	930.000000 	930.140991 	933.570007 
9.100000 	124.549004 	930.000000 	930.140991 	933.570007 
9.200000 	124.549004 	930.000000 	930.140991 	933.570007 
9.300000 	124.549004 	930.000000 	930.140991 	933.570007 
9.400000 	124.549004 	930.000000 	930.140991 	933.570007 
9.500000 	124.839996 	930.000000 	930.091980 	933.573975 
9.600000 	124.839996 	930.000000 	930.091980 	933.573975 
9.700000 	124.839996 	930.000000 	930.091980 	933.573975 
9.800000 	124.839996 	930.000000 	930.091980 	933.573975 
9.900000 	124.839996 	930.000000 	930.091980 	933.573975 
10.000000 	124.839996 	930.000000 	930.091980 	933.573975 
10.100000 	124.839996 	930.000000 	930.091980 	933.573975 
10.200000 	124.839996 	930.000000 	930.091980 	933.573975 
10.300000 	124.839996 	930.000000 	930.091980 	933.573975 
10.400000 	124.839996 	930.000000 	930.091980 	933.573975 
10.500000 	125.057999 	930.000000 	930.054993 	933.580017 
10.600000 	125.057999 	930.000000 	930.054993 	933.580017 
10.700000 	125.057999 	930.000000 	930.054993 	933.580017 
10.800000 	125.057999 	930.000000 	930.054993 	933.580017 
10.900000 	125.057999 	930.000000 	930.054993 	933.580017 
11.000000 	125.057999 	930.000000 	930.054993 	933.580017 
11.100000 	125.057999 	930.000000 	930.054993 	933.580017 
11.200000 	125.057999 	930.000000 	930.054993 	933.580017 
11.300000 	125.057999 	930.000000 	930.054993 	933.580017 
11.400000 	125.057999 	930.000000 	930.054993 	933.580017 
11.500000 	125.224998 	930.000000 	930.026001 	933.585999 
11.600000 	125.224998 	930.000000 	930.026001 	933.585999 
11.700000 	125.224998 	930.000000 	930.026001 	933.585999 
11.800000 	125.224998 	930.000000 	930.026001 	933.585999 
11.900000 	125.224998 	930.000000 	930.026001 	933.585999 
12.000000 	125.224998 	930.000000 	930.026001 	933.585999 
12.100000 	125.224998 	930.000000 	930.026001 	933.585999 
12.200000 	125.224998 	930.000000 	930.026001 	933.585999 
12.300000 	125.224998 	930.000000 	930.026001 	933.585999 
12.400000 	125.224998 	930.000000 	930.026001 	933.585999 
12.500000 	125.358002 	930.000000 	930.002014 	933.591980 
12.600000 	125.358002 	930.000000 	930.002014 	933.591980 
12.700000 	125.358002 	930.000000 	930.002014 	933.591980 
12.800000 	125.358002 	930.000000 	930.002014 	933.591980 
