0.500000 	94.620903 	754.000000 	762.375977 	757.411987 
0.600000 	94.620903 	754.000000 	762.375977 	757.411987 
0.700000 	94.620903 	754.000000 	762.375977 	757.411987 
0.800000 	94.620903 	754.000000 	762.375977 	757.411987 
0.900000 	94.620903 	754.000000 	762.375977 	757.411987 
1.000000 	94.620903 	754.000000 	762.375977 	757.411987 
1.100000 	94.620903 	754.000000 	762.375977 	757.411987 
1.200000 	94.620903 	754.000000 	762.375977 	757.411987 
1.300000 	94.620903 	754.000000 	762.375977 	757.411987 
1.400000 	94.620903 	754.000000 	762.375977 	757.411987 
1.500000 	104.654999 	754.000000 	758.369019 	758.406006 
1.600000 	104.654999 	754.000000 	758.369019 	758.406006 
1.700000 	104.654999 	754.000000 	758.369019 	758.406006 
1.800000 	104.654999 	754.000000 	758.369019 	758.406006 
1.900000 	104.654999 	754.000000 	758.369019 	758.406006 
2.000000 	104.654999 	754.000000 	758.369019 	758.406006 
2.100000 	104.654999 	754.000000 	758.369019 	758.406006 
2.200000 	104.654999 	754.000000 	758.369019 	758.406006 
2.300000 	104.654999 	754.000000 	758.369019 	758.406006 
2.400000 	104.654999 	754.000000 	758.369019 	758.406006 
2.500000 	114.241997 	754.000000 	756.351990 	758.385986 
2.600000 	114.241997 	754.000000 	756.351990 	758.385986 
2.700000 	114.241997 	754.000000 	756.351990 	758.385986 
2.800000 	114.241997 	754.000000 	756.351990 	758.385986 
2.900000 	114.241997 	754.000000 	756.351990 	758.385986 
3.000000 	114.241997 	754.000000 	756.351990 	758.385986 
3.100000 	114.241997 	754.000000 	756.351990 	758.385986 
3.200000 	114.241997 	754.000000 	756.351990 	758.385986 
3.300000 	114.241997 	754.000000 	756.351990 	758.385986 
3.400000 	114.241997 	754.000000 	756.351990 	758.385986 
3.500000 	118.856003 	754.000000 	755.406006 	758.364990 
3.600000 	118.856003 	754.000000 	755.406006 	758.364990 
3.700000 	118.856003 	754.000000 	755.406006 	758.364990 
3.800000 	118.856003 	754.000000 	755.406006 	758.364990 
3.900000 	118.856003 	754.000000 	755.406006 	758.364990 
4.000000 	118.856003 	754.000000 	755.406006 	758.364990 
4.100000 	118.856003 	754.000000 	755.406006 	758.364990 
4.200000 	118.856003 	754.000000 	755.406006 	758.364990 
4.300000 	118.856003 	754.000000 	755.406006 	758.364990 
4.400000 	118.856003 	754.000000 	755.406006 	758.364990 
4.500000 	121.266998 	754.000000 	754.911011 	758.354980 
4.600000 	121.266998 	754.000000 	754.911011 	758.354980 
4.700000 	121.266998 	754.000000 	754.911011 	758.354980 
4.800000 	121.266998 	754.000000 	754.911011 	758.354980 
4.900000 	121.266998 	754.000000 	754.911011 	758.354980 
5.000000 	121.266998 	754.000000 	754.911011 	758.354980 
5.100000 	121.266998 	754.000000 	754.911011 	758.354980 
5.200000 	121.266998 	754.000000 	754.911011 	758.354980 
5.300000 	121.266998 	754.000000 	754.911011 	758.354980 
5.400000 	121.266998 	754.000000 	754.911011 	758.354980 
5.500000 	122.660004 	754.000000 	754.624023 	758.351013 
5.600000 	122.660004 	754.000000 	754.624023 	758.351013 
5.700000 	122.660004 	754.000000 	754.624023 	758.351013 
5.800000 	122.660004 	754.000000 	754.624023 	758.351013 
5.900000 	122.660004 	754.000000 	754.624023 	758.351013 
6.000000 	122.660004 	754.000000 	754.624023 	758.351013 
6.100000 	122.660004 	754.000000 	754.624023 	758.351013 
6.200000 	122.660004 	754.000000 	754.624023 	758.351013 
6.300000 	122.660004 	754.000000 	754.624023 	758.351013 
6.400000 	122.660004 	754.000000 	754.624023 	758.351013 
6.500000 	123.531998 	754.000000 	754.443970 	758.351013 
6.600000 	123.531998 	754.000000 	754.443970 	758.351013 
6.700000 	123.531998 	754.000000 	754.443970 	758.351013 
6.800000 	123.531998 	754.000000 	754.443970 	758.351013 
6.900000 	123.531998 	754.000000 	754.443970 	758.351013 
7.000000 	123.531998 	754.000000 	754.443970 	758.351013 
7.100000 	123.531998 	754.000000 	754.443970 	758.351013 
7.200000 	123.531998 	754.000000 	754.443970 	758.351013 
7.300000 	123.531998 	754.000000 	754.443970 	758.351013 
