0.500000 	94.685303 	831.000000 	837.728027 	833.716003 
0.600000 	94.685303 	831.000000 	837.728027 	833.716003 
0.700000 	94.685303 	831.000000 	837.728027 	833.716003 
0.800000 	94.685303 	831.000000 	837.728027 	833.716003 
0.900000 	94.685303 	831.000000 	837.728027 	833.716003 
1.000000 	94.685303 	831.000000 	837.728027 	833.716003 
1.100000 	94.685303 	831.000000 	837.728027 	833.716003 
1.200000 	94.685303 	831.000000 	837.728027 	833.716003 
1.300000 	94.685303 	831.000000 	837.728027 	833.716003 
1.400000 	94.685303 	831.000000 	837.728027 	833.716003 
1.500000 	104.759003 	831.000000 	834.780029 	834.976990 
1.600000 	104.759003 	831.000000 	834.780029 	834.976990 
1.700000 	104.759003 	831.000000 	834.780029 	834.976990 
1.800000 	104.759003 	831.000000 	834.780029 	834.976990 
1.900000 	104.759003 	831.000000 	834.780029 	834.976990 
2.000000 	104.759003 	831.000000 	834.780029 	834.976990 
2.100000 	104.759003 	831.000000 	834.780029 	834.976990 
2.200000 	104.759003 	831.000000 	834.780029 	834.976990 
2.300000 	104.759003 	831.000000 	834.780029 	834.976990 
2.400000 	104.759003 	831.000000 	834.780029 	834.976990 
2.500000 	114.316002 	831.000000 	833.046021 	834.987000 
2.600000 	114.316002 	831.000000 	833.046021 	834.987000 
2.700000 	114.316002 	831.000000 	833.046021 	834.987000 
2.800000 	114.316002 	831.000000 	833.046021 	834.987000 
2.900000 	114.316002 	831.000000 	833.046021 	834.987000 
3.000000 	114.316002 	831.000000 	833.046021 	834.987000 
3.100000 	114.316002 	831.000000 	833.046021 	834.987000 
3.200000 	114.316002 	831.000000 	833.046021 	834.987000 
3.300000 	114.316002 	831.000000 	833.046021 	834.987000 
3.400000 	114.316002 	831.000000 	833.046021 	834.987000 
3.500000 	118.905998 	831.000000 	832.218994 	834.974976 
3.600000 	118.905998 	831.000000 	832.218994 	834.974976 
3.700000 	118.905998 	831.000000 	832.218994 	834.974976 
3.800000 	118.905998 	831.000000 	832.218994 	834.974976 
3.900000 	118.905998 	831.000000 	832.218994 	834.974976 
4.000000 	118.905998 	831.000000 	832.218994 	834.974976 
4.100000 	118.905998 	831.000000 	832.218994 	834.974976 
4.200000 	118.905998 	831.000000 	832.218994 	834.974976 
4.300000 	118.905998 	831.000000 	832.218994 	834.974976 
4.400000 	118.905998 	831.000000 	832.218994 	834.974976 
4.500000 	121.304001 	831.000000 	831.783997 	834.968018 
4.600000 	121.304001 	831.000000 	831.783997 	834.968018 
4.700000 	121.304001 	831.000000 	831.783997 	834.968018 
4.800000 	121.304001 	831.000000 	831.783997 	834.968018 
4.900000 	121.304001 	831.000000 	831.783997 	834.968018 
5.000000 	121.304001 	831.000000 	831.783997 	834.968018 
5.100000 	121.304001 	831.000000 	831.783997 	834.968018 
5.200000 	121.304001 	831.000000 	831.783997 	834.968018 
5.300000 	121.304001 	831.000000 	831.783997 	834.968018 
5.400000 	121.304001 	831.000000 	831.783997 	834.968018 
5.500000 	122.688004 	831.000000 	831.531982 	834.966003 
5.600000 	122.688004 	831.000000 	831.531982 	834.966003 
5.700000 	122.688004 	831.000000 	831.531982 	834.966003 
5.800000 	122.688004 	831.000000 	831.531982 	834.966003 
5.900000 	122.688004 	831.000000 	831.531982 	834.966003 
6.000000 	122.688004 	831.000000 	831.531982 	834.966003 
6.100000 	122.688004 	831.000000 	831.531982 	834.966003 
6.200000 	122.688004 	831.000000 	831.531982 	834.966003 
6.300000 	122.688004 	831.000000 	831.531982 	834.966003 
6.400000 	122.688004 	831.000000 	831.531982 	834.966003 
6.500000 	123.554001 	831.000000 	831.372986 	834.966003 
6.600000 	123.554001 	831.000000 	831.372986 	834.966003 
6.700000 	123.554001 	831.000000 	831.372986 	834.966003 
6.800000 	123.554001 	831.000000 	831.372986 	834.966003 
6.900000 	123.554001 	831.000000 	831.372986 	834.966003 
7.000000 	123.554001 	831.000000 	831.372986 	834.966003 
7.100000 	123.554001 	831.000000 	831.372986 	834.966003 
7.200000 	123.554001 	831.000000 	831.372986 	834.966003 
7.300000 	123.554001 	831.000000 	831.372986 	834.966003 
7.400000 	123.554001 	831.000000 	831.372986 	834.966003 
7.500000 	124.130997 	831.000000 	831.267029 	834.968994 
7.600000 	124.130997 	831.000000 	831.267029 	834.968994 
7.700000 	124.130997 	831.000000 	831.267029 	834.968994 
7.800000 	124.130997 	831.000000 	831.267029 	834.968994 
7.900000 	124.130997 	831.000000 	831.267029 	834.968994 
8.000000 	124.130997 	831.000000 	831.267029 	834.968994 
8.100000 	124.130997 	831.000000 	831.267029 	834.968994 
8.200000 	124.130997 	831.000000 	831.267029 	834.968994 
8.300000 	124.130997 	831.000000 	831.267029 	834.968994 
8.400000 	124.130997 	831.000000 	831.267029 	834.968994 
8.500000 	124.532997 	831.000000 	831.192017 	834.973999 
8.600000 	124.532997 	831.000000 	831.192017 	834.973999 
8.700000 	124.532997 	831.000000 	831.192017 	834.973999 
8.800000 	124.532997 	831.000000 	831.192017 	834.973999 
8.900000 	124.532997 	831.000000 	831.192017 	834.973999 
9.000000 	124.532997 	831.000000 	831.192017 	834.973999 
9.100000 	124.532997 	831.000000 	831.192017 	834.973999 
9.200000 	124.532997 	831.000000 	831.192017 	834.973999 
9.300000 	124.532997 	831.000000 	831.192017 	834.973999 
9.400000 	124.532997 	831.000000 	831.192017 	834.973999 
9.500000 	124.825996 	831.000000 	831.137024 	834.979980 
9.600000 	124.825996 	831.000000 	831.137024 	834.979980 
9.700000 	124.825996 	831.000000 	831.137024 	834.979980 
9.800000 	124.825996 	831.000000 	831.137024 	834.979980 
9.900000 	124.825996 	831.000000 	831.137024 	834.979980 
10.000000 	124.825996 	831.000000 	831.137024 	834.979980 
10.100000 	124.825996 	831.000000 	831.137024 	834.979980 
10.200000 	124.825996 	831.000000 	831.137024 	834.979980 
10.300000 	124.825996 	831.000000 	831.137024 	834.979980 
10.400000 	124.825996 	831.000000 	831.137024 	834.979980 
10.500000 	125.044998 	831.000000 	831.094971 	834.987000 
