0.500000 	94.036301 	486.000000 	502.710999 	492.040009 
0.600000 	94.036301 	486.000000 	502.710999 	492.040009 
0.700000 	94.036301 	486.000000 	502.710999 	492.040009 
0.800000 	94.036301 	486.000000 	502.710999 	492.040009 
0.900000 	94.036301 	486.000000 	502.710999 	492.040009 
1.000000 	94.036301 	486.000000 	502.710999 	492.040009 
1.100000 	94.036301 	486.000000 	502.710999 	492.040009 
1.200000 	94.036301 	486.000000 	502.710999 	492.040009 
1.300000 	94.036301 	486.000000 	502.710999 	492.040009 
1.400000 	94.036301 	486.000000 	502.710999 	492.040009 
1.500000 	103.874001 	486.000000 	493.130005 	492.082001 
1.600000 	103.874001 	486.000000 	493.130005 	492.082001 
1.700000 	103.874001 	486.000000 	493.130005 	492.082001 
1.800000 	103.874001 	486.000000 	493.130005 	492.082001 
1.900000 	103.874001 	486.000000 	493.130005 	492.082001 
2.000000 	103.874001 	486.000000 	493.130005 	492.082001 
2.100000 	103.874001 	486.000000 	493.130005 	492.082001 
2.200000 	103.874001 	486.000000 	493.130005 	492.082001 
2.300000 	103.874001 	486.000000 	493.130005 	492.082001 
2.400000 	103.874001 	486.000000 	493.130005 	492.082001 
2.500000 	113.699997 	486.000000 	489.589996 	492.101990 
2.600000 	113.699997 	486.000000 	489.589996 	492.101990 
2.700000 	113.699997 	486.000000 	489.589996 	492.101990 
2.800000 	113.699997 	486.000000 	489.589996 	492.101990 
2.900000 	113.699997 	486.000000 	489.589996 	492.101990 
3.000000 	113.699997 	486.000000 	489.589996 	492.101990 
3.100000 	113.699997 	486.000000 	489.589996 	492.101990 
3.200000 	113.699997 	486.000000 	489.589996 	492.101990 
3.300000 	113.699997 	486.000000 	489.589996 	492.101990 
3.400000 	113.699997 	486.000000 	489.589996 	492.101990 
3.500000 	118.487000 	486.000000 	488.006012 	492.136993 
3.600000 	118.487000 	486.000000 	488.006012 	492.136993 
3.700000 	118.487000 	486.000000 	488.006012 	492.136993 
3.800000 	118.487000 	486.000000 	488.006012 	492.136993 
3.900000 	118.487000 	486.000000 	488.006012 	492.136993 
4.000000 	118.487000 	486.000000 	488.006012 	492.136993 
4.100000 	118.487000 	486.000000 	488.006012 	492.136993 
4.200000 	118.487000 	486.000000 	488.006012 	492.136993 
4.300000 	118.487000 	486.000000 	488.006012 	492.136993 
4.400000 	118.487000 	486.000000 	488.006012 	492.136993 
4.500000 	121.003998 	486.000000 	487.196014 	492.170013 
4.600000 	121.003998 	486.000000 	487.196014 	492.170013 
4.700000 	121.003998 	486.000000 	487.196014 	492.170013 
4.800000 	121.003998 	486.000000 	487.196014 	492.170013 
4.900000 	121.003998 	486.000000 	487.196014 	492.170013 
5.000000 	121.003998 	486.000000 	487.196014 	492.170013 
5.100000 	121.003998 	486.000000 	487.196014 	492.170013 
5.200000 	121.003998 	486.000000 	487.196014 	492.170013 
5.300000 	121.003998 	486.000000 	487.196014 	492.170013 
5.400000 	121.003998 	486.000000 	487.196014 	492.170013 
