0.500000 	94.122803 	507.000000 	522.778015 	512.789978 
0.600000 	94.122803 	507.000000 	522.778015 	512.789978 
0.700000 	94.122803 	507.000000 	522.778015 	512.789978 
0.800000 	94.122803 	507.000000 	522.778015 	512.789978 
0.900000 	94.122803 	507.000000 	522.778015 	512.789978 
1.000000 	94.122803 	507.000000 	522.778015 	512.789978 
1.100000 	94.122803 	507.000000 	522.778015 	512.789978 
1.200000 	94.122803 	507.000000 	522.778015 	512.789978 
1.300000 	94.122803 	507.000000 	522.778015 	512.789978 
1.400000 	94.122803 	507.000000 	522.778015 	512.789978 
1.500000 	103.981003 	507.000000 	513.828979 	512.908997 
1.600000 	103.981003 	507.000000 	513.828979 	512.908997 
1.700000 	103.981003 	507.000000 	513.828979 	512.908997 
1.800000 	103.981003 	507.000000 	513.828979 	512.908997 
1.900000 	103.981003 	507.000000 	513.828979 	512.908997 
2.000000 	103.981003 	507.000000 	513.828979 	512.908997 
2.100000 	103.981003 	507.000000 	513.828979 	512.908997 
2.200000 	103.981003 	507.000000 	513.828979 	512.908997 
2.300000 	103.981003 	507.000000 	513.828979 	512.908997 
2.400000 	103.981003 	507.000000 	513.828979 	512.908997 
2.500000 	113.774002 	507.000000 	510.479004 	512.929016 
2.600000 	113.774002 	507.000000 	510.479004 	512.929016 
2.700000 	113.774002 	507.000000 	510.479004 	512.929016 
2.800000 	113.774002 	507.000000 	510.479004 	512.929016 
2.900000 	113.774002 	507.000000 	510.479004 	512.929016 
3.000000 	113.774002 	507.000000 	510.479004 	512.929016 
3.100000 	113.774002 	507.000000 	510.479004 	512.929016 
3.200000 	113.774002 	507.000000 	510.479004 	512.929016 
3.300000 	113.774002 	507.000000 	510.479004 	512.929016 
3.400000 	113.774002 	507.000000 	510.479004 	512.929016 
3.500000 	118.537003 	507.000000 	508.977997 	512.960022 
3.600000 	118.537003 	507.000000 	508.977997 	512.960022 
3.700000 	118.537003 	507.000000 	508.977997 	512.960022 
3.800000 	118.537003 	507.000000 	508.977997 	512.960022 
3.900000 	118.537003 	507.000000 	508.977997 	512.960022 
4.000000 	118.537003 	507.000000 	508.977997 	512.960022 
4.100000 	118.537003 	507.000000 	508.977997 	512.960022 
4.200000 	118.537003 	507.000000 	508.977997 	512.960022 
4.300000 	118.537003 	507.000000 	508.977997 	512.960022 
4.400000 	118.537003 	507.000000 	508.977997 	512.960022 
4.500000 	121.040001 	507.000000 	508.209015 	512.989990 
4.600000 	121.040001 	507.000000 	508.209015 	512.989990 
4.700000 	121.040001 	507.000000 	508.209015 	512.989990 
4.800000 	121.040001 	507.000000 	508.209015 	512.989990 
4.900000 	121.040001 	507.000000 	508.209015 	512.989990 
5.000000 	121.040001 	507.000000 	508.209015 	512.989990 
5.100000 	121.040001 	507.000000 	508.209015 	512.989990 
5.200000 	121.040001 	507.000000 	508.209015 	512.989990 
5.300000 	121.040001 	507.000000 	508.209015 	512.989990 
5.400000 	121.040001 	507.000000 	508.209015 	512.989990 
5.500000 	122.488998 	507.000000 	507.772003 	513.017029 
5.600000 	122.488998 	507.000000 	507.772003 	513.017029 
5.700000 	122.488998 	507.000000 	507.772003 	513.017029 
5.800000 	122.488998 	507.000000 	507.772003 	513.017029 
5.900000 	122.488998 	507.000000 	507.772003 	513.017029 
6.000000 	122.488998 	507.000000 	507.772003 	513.017029 
6.100000 	122.488998 	507.000000 	507.772003 	513.017029 
6.200000 	122.488998 	507.000000 	507.772003 	513.017029 
6.300000 	122.488998 	507.000000 	507.772003 	513.017029 
6.400000 	122.488998 	507.000000 	507.772003 	513.017029 
6.500000 	123.398003 	507.000000 	507.502014 	513.043030 
6.600000 	123.398003 	507.000000 	507.502014 	513.043030 
6.700000 	123.398003 	507.000000 	507.502014 	513.043030 
6.800000 	123.398003 	507.000000 	507.502014 	513.043030 
6.900000 	123.398003 	507.000000 	507.502014 	513.043030 
7.000000 	123.398003 	507.000000 	507.502014 	513.043030 
7.100000 	123.398003 	507.000000 	507.502014 	513.043030 
7.200000 	123.398003 	507.000000 	507.502014 	513.043030 
7.300000 	123.398003 	507.000000 	507.502014 	513.043030 
7.400000 	123.398003 	507.000000 	507.502014 	513.043030 
7.500000 	124.002998 	507.000000 	507.325012 	513.068970 
7.600000 	124.002998 	507.000000 	507.325012 	513.068970 
7.700000 	124.002998 	507.000000 	507.325012 	513.068970 
7.800000 	124.002998 	507.000000 	507.325012 	513.068970 
7.900000 	124.002998 	507.000000 	507.325012 	513.068970 
8.000000 	124.002998 	507.000000 	507.325012 	513.068970 
8.100000 	124.002998 	507.000000 	507.325012 	513.068970 
8.200000 	124.002998 	507.000000 	507.325012 	513.068970 
8.300000 	124.002998 	507.000000 	507.325012 	513.068970 
8.400000 	124.002998 	507.000000 	507.325012 	513.068970 
8.500000 	124.427002 	507.000000 	507.203003 	513.094971 
8.600000 	124.427002 	507.000000 	507.203003 	513.094971 
8.700000 	124.427002 	507.000000 	507.203003 	513.094971 
8.800000 	124.427002 	507.000000 	507.203003 	513.094971 
8.900000 	124.427002 	507.000000 	507.203003 	513.094971 
9.000000 	124.427002 	507.000000 	507.203003 	513.094971 
9.100000 	124.427002 	507.000000 	507.203003 	513.094971 
9.200000 	124.427002 	507.000000 	507.203003 	513.094971 
9.300000 	124.427002 	507.000000 	507.203003 	513.094971 
9.400000 	124.427002 	507.000000 	507.203003 	513.094971 
9.500000 	124.735001 	507.000000 	507.115997 	513.122009 
9.600000 	124.735001 	507.000000 	507.115997 	513.122009 
9.700000 	124.735001 	507.000000 	507.115997 	513.122009 
9.800000 	124.735001 	507.000000 	507.115997 	513.122009 
9.900000 	124.735001 	507.000000 	507.115997 	513.122009 
10.000000 	124.735001 	507.000000 	507.115997 	513.122009 
10.100000 	124.735001 	507.000000 	507.115997 	513.122009 
10.200000 	124.735001 	507.000000 	507.115997 	513.122009 
10.300000 	124.735001 	507.000000 	507.115997 	513.122009 
10.400000 	124.735001 	507.000000 	507.115997 	513.122009 
10.500000 	124.966003 	507.000000 	507.050995 	513.148987 
10.600000 	124.966003 	507.000000 	507.050995 	513.148987 
10.700000 	124.966003 	507.000000 	507.050995 	513.148987 
10.800000 	124.966003 	507.000000 	507.050995 	513.148987 
10.900000 	124.966003 	507.000000 	507.050995 	513.148987 
11.000000 	124.966003 	507.000000 	507.050995 	513.148987 
11.100000 	124.966003 	507.000000 	507.050995 	513.148987 
11.200000 	124.966003 	507.000000 	507.050995 	513.148987 
11.300000 	124.966003 	507.000000 	507.050995 	513.148987 
11.400000 	124.966003 	507.000000 	507.050995 	513.148987 
11.500000 	125.144997 	507.000000 	507.001007 	513.177979 
11.600000 	125.144997 	507.000000 	507.001007 	513.177979 
11.700000 	125.144997 	507.000000 	507.001007 	513.177979 
