0.500000 	85.295502 	168.000000 	218.041000 	182.985001 
0.600000 	85.295502 	168.000000 	218.041000 	182.985001 
0.700000 	85.295502 	168.000000 	218.041000 	182.985001 
0.800000 	85.295502 	168.000000 	218.041000 	182.985001 
0.900000 	85.295502 	168.000000 	218.041000 	182.985001 
1.000000 	85.295502 	168.000000 	218.041000 	182.985001 
1.100000 	85.295502 	168.000000 	218.041000 	182.985001 
1.200000 	85.295502 	168.000000 	218.041000 	182.985001 
1.300000 	85.295502 	168.000000 	218.041000 	182.985001 
1.400000 	85.295502 	168.000000 	218.041000 	182.985001 
1.500000 	93.315201 	168.000000 	194.944000 	185.061005 
1.600000 	93.315201 	168.000000 	194.944000 	185.061005 
1.700000 	93.315201 	168.000000 	194.944000 	185.061005 
1.800000 	93.315201 	168.000000 	194.944000 	185.061005 
1.900000 	93.315201 	168.000000 	194.944000 	185.061005 
2.000000 	93.315201 	168.000000 	194.944000 	185.061005 
2.100000 	93.315201 	168.000000 	194.944000 	185.061005 
2.200000 	93.315201 	168.000000 	194.944000 	185.061005 
2.300000 	93.315201 	168.000000 	194.944000 	185.061005 
2.400000 	93.315201 	168.000000 	194.944000 	185.061005 
2.500000 	105.096001 	168.000000 	184.955002 	185.462006 
2.600000 	105.096001 	168.000000 	184.955002 	185.462006 
2.700000 	105.096001 	168.000000 	184.955002 	185.462006 
2.800000 	105.096001 	168.000000 	184.955002 	185.462006 
2.900000 	105.096001 	168.000000 	184.955002 	185.462006 
3.000000 	105.096001 	168.000000 	184.955002 	185.462006 
3.100000 	105.096001 	168.000000 	184.955002 	185.462006 
3.200000 	105.096001 	168.000000 	184.955002 	185.462006 
3.300000 	105.096001 	168.000000 	184.955002 	185.462006 
3.400000 	105.096001 	168.000000 	184.955002 	185.462006 
3.500000 	111.974998 	168.000000 	179.464005 	185.619003 
3.600000 	111.974998 	168.000000 	179.464005 	185.619003 
3.700000 	111.974998 	168.000000 	179.464005 	185.619003 
3.800000 	111.974998 	168.000000 	179.464005 	185.619003 
3.900000 	111.974998 	168.000000 	179.464005 	185.619003 
4.000000 	111.974998 	168.000000 	179.464005 	185.619003 
4.100000 	111.974998 	168.000000 	179.464005 	185.619003 
4.200000 	111.974998 	168.000000 	179.464005 	185.619003 
4.300000 	111.974998 	168.000000 	179.464005 	185.619003 
4.400000 	111.974998 	168.000000 	179.464005 	185.619003 
4.500000 	116.058998 	168.000000 	176.195007 	185.714996 
4.600000 	116.058998 	168.000000 	176.195007 	185.714996 
4.700000 	116.058998 	168.000000 	176.195007 	185.714996 
4.800000 	116.058998 	168.000000 	176.195007 	185.714996 
4.900000 	116.058998 	168.000000 	176.195007 	185.714996 
5.000000 	116.058998 	168.000000 	176.195007 	185.714996 
5.100000 	116.058998 	168.000000 	176.195007 	185.714996 
5.200000 	116.058998 	168.000000 	176.195007 	185.714996 
5.300000 	116.058998 	168.000000 	176.195007 	185.714996 
5.400000 	116.058998 	168.000000 	176.195007 	185.714996 
5.500000 	118.632004 	168.000000 	174.119003 	185.791000 
5.600000 	118.632004 	168.000000 	174.119003 	185.791000 
5.700000 	118.632004 	168.000000 	174.119003 	185.791000 
5.800000 	118.632004 	168.000000 	174.119003 	185.791000 
5.900000 	118.632004 	168.000000 	174.119003 	185.791000 
6.000000 	118.632004 	168.000000 	174.119003 	185.791000 
6.100000 	118.632004 	168.000000 	174.119003 	185.791000 
6.200000 	118.632004 	168.000000 	174.119003 	185.791000 
6.300000 	118.632004 	168.000000 	174.119003 	185.791000 
6.400000 	118.632004 	168.000000 	174.119003 	185.791000 
6.500000 	120.342003 	168.000000 	172.729996 	185.863998 
6.600000 	120.342003 	168.000000 	172.729996 	185.863998 
6.700000 	120.342003 	168.000000 	172.729996 	185.863998 
6.800000 	120.342003 	168.000000 	172.729996 	185.863998 
6.900000 	120.342003 	168.000000 	172.729996 	185.863998 
7.000000 	120.342003 	168.000000 	172.729996 	185.863998 
7.100000 	120.342003 	168.000000 	172.729996 	185.863998 
7.200000 	120.342003 	168.000000 	172.729996 	185.863998 
7.300000 	120.342003 	168.000000 	172.729996 	185.863998 
7.400000 	120.342003 	168.000000 	172.729996 	185.863998 
7.500000 	121.531998 	168.000000 	171.774994 	185.940994 
7.600000 	121.531998 	168.000000 	171.774994 	185.940994 
7.700000 	121.531998 	168.000000 	171.774994 	185.940994 
7.800000 	121.531998 	168.000000 	171.774994 	185.940994 
7.900000 	121.531998 	168.000000 	171.774994 	185.940994 
8.000000 	121.531998 	168.000000 	171.774994 	185.940994 
8.100000 	121.531998 	168.000000 	171.774994 	185.940994 
8.200000 	121.531998 	168.000000 	171.774994 	185.940994 
8.300000 	121.531998 	168.000000 	171.774994 	185.940994 
8.400000 	121.531998 	168.000000 	171.774994 	185.940994 
8.500000 	122.389999 	168.000000 	171.078995 	186.024002 
8.600000 	122.389999 	168.000000 	171.078995 	186.024002 
8.700000 	122.389999 	168.000000 	171.078995 	186.024002 
8.800000 	122.389999 	168.000000 	171.078995 	186.024002 
8.900000 	122.389999 	168.000000 	171.078995 	186.024002 
9.000000 	122.389999 	168.000000 	171.078995 	186.024002 
9.100000 	122.389999 	168.000000 	171.078995 	186.024002 
9.200000 	122.389999 	168.000000 	171.078995 	186.024002 
9.300000 	122.389999 	168.000000 	171.078995 	186.024002 
9.400000 	122.389999 	168.000000 	171.078995 	186.024002 
9.500000 	123.028999 	168.000000 	170.559998 	186.113998 
9.600000 	123.028999 	168.000000 	170.559998 	186.113998 
9.700000 	123.028999 	168.000000 	170.559998 	186.113998 
9.800000 	123.028999 	168.000000 	170.559998 	186.113998 
9.900000 	123.028999 	168.000000 	170.559998 	186.113998 
10.000000 	123.028999 	168.000000 	170.559998 	186.113998 
10.100000 	123.028999 	168.000000 	170.559998 	186.113998 
10.200000 	123.028999 	168.000000 	170.559998 	186.113998 
10.300000 	123.028999 	168.000000 	170.559998 	186.113998 
10.400000 	123.028999 	168.000000 	170.559998 	186.113998 
10.500000 	123.517998 	168.000000 	170.164001 	186.212997 
