0.500000 	94.181198 	523.000000 	538.142029 	528.630005 
0.600000 	94.181198 	523.000000 	538.142029 	528.630005 
0.700000 	94.181198 	523.000000 	538.142029 	528.630005 
0.800000 	94.181198 	523.000000 	538.142029 	528.630005 
0.900000 	94.181198 	523.000000 	538.142029 	528.630005 
1.000000 	94.181198 	523.000000 	538.142029 	528.630005 
1.100000 	94.181198 	523.000000 	538.142029 	528.630005 
1.200000 	94.181198 	523.000000 	538.142029 	528.630005 
1.300000 	94.181198 	523.000000 	538.142029 	528.630005 
1.400000 	94.181198 	523.000000 	538.142029 	528.630005 
1.500000 	104.054001 	523.000000 	529.642029 	528.810974 
1.600000 	104.054001 	523.000000 	529.642029 	528.810974 
1.700000 	104.054001 	523.000000 	529.642029 	528.810974 
1.800000 	104.054001 	523.000000 	529.642029 	528.810974 
1.900000 	104.054001 	523.000000 	529.642029 	528.810974 
2.000000 	104.054001 	523.000000 	529.642029 	528.810974 
2.100000 	104.054001 	523.000000 	529.642029 	528.810974 
2.200000 	104.054001 	523.000000 	529.642029 	528.810974 
2.300000 	104.054001 	523.000000 	529.642029 	528.810974 
2.400000 	104.054001 	523.000000 	529.642029 	528.810974 
2.500000 	113.823997 	523.000000 	526.424988 	528.831970 
2.600000 	113.823997 	523.000000 	526.424988 	528.831970 
2.700000 	113.823997 	523.000000 	526.424988 	528.831970 
2.800000 	113.823997 	523.000000 	526.424988 	528.831970 
2.900000 	113.823997 	523.000000 	526.424988 	528.831970 
3.000000 	113.823997 	523.000000 	526.424988 	528.831970 
3.100000 	113.823997 	523.000000 	526.424988 	528.831970 
3.200000 	113.823997 	523.000000 	526.424988 	528.831970 
3.300000 	113.823997 	523.000000 	526.424988 	528.831970 
3.400000 	113.823997 	523.000000 	526.424988 	528.831970 
3.500000 	118.570999 	523.000000 	524.979980 	528.859985 
3.600000 	118.570999 	523.000000 	524.979980 	528.859985 
3.700000 	118.570999 	523.000000 	524.979980 	528.859985 
3.800000 	118.570999 	523.000000 	524.979980 	528.859985 
3.900000 	118.570999 	523.000000 	524.979980 	528.859985 
4.000000 	118.570999 	523.000000 	524.979980 	528.859985 
4.100000 	118.570999 	523.000000 	524.979980 	528.859985 
4.200000 	118.570999 	523.000000 	524.979980 	528.859985 
4.300000 	118.570999 	523.000000 	524.979980 	528.859985 
4.400000 	118.570999 	523.000000 	524.979980 	528.859985 
4.500000 	121.064003 	523.000000 	524.239990 	528.887024 
4.600000 	121.064003 	523.000000 	524.239990 	528.887024 
4.700000 	121.064003 	523.000000 	524.239990 	528.887024 
4.800000 	121.064003 	523.000000 	524.239990 	528.887024 
4.900000 	121.064003 	523.000000 	524.239990 	528.887024 
5.000000 	121.064003 	523.000000 	524.239990 	528.887024 
5.100000 	121.064003 	523.000000 	524.239990 	528.887024 
5.200000 	121.064003 	523.000000 	524.239990 	528.887024 
5.300000 	121.064003 	523.000000 	524.239990 	528.887024 
5.400000 	121.064003 	523.000000 	524.239990 	528.887024 
5.500000 	122.507004 	523.000000 	523.818970 	528.911987 
5.600000 	122.507004 	523.000000 	523.818970 	528.911987 
5.700000 	122.507004 	523.000000 	523.818970 	528.911987 
5.800000 	122.507004 	523.000000 	523.818970 	528.911987 
5.900000 	122.507004 	523.000000 	523.818970 	528.911987 
6.000000 	122.507004 	523.000000 	523.818970 	528.911987 
