0.500000 	93.321198 	378.000000 	401.944000 	387.230011 
0.600000 	93.321198 	378.000000 	401.944000 	387.230011 
0.700000 	93.321198 	378.000000 	401.944000 	387.230011 
0.800000 	93.321198 	378.000000 	401.944000 	387.230011 
0.900000 	93.321198 	378.000000 	401.944000 	387.230011 
1.000000 	93.321198 	378.000000 	401.944000 	387.230011 
1.100000 	93.321198 	378.000000 	401.944000 	387.230011 
1.200000 	93.321198 	378.000000 	401.944000 	387.230011 
1.300000 	93.321198 	378.000000 	401.944000 	387.230011 
1.400000 	93.321198 	378.000000 	401.944000 	387.230011 
1.500000 	103.018997 	378.000000 	388.483002 	386.493011 
1.600000 	103.018997 	378.000000 	388.483002 	386.493011 
1.700000 	103.018997 	378.000000 	388.483002 	386.493011 
1.800000 	103.018997 	378.000000 	388.483002 	386.493011 
1.900000 	103.018997 	378.000000 	388.483002 	386.493011 
2.000000 	103.018997 	378.000000 	388.483002 	386.493011 
2.100000 	103.018997 	378.000000 	388.483002 	386.493011 
2.200000 	103.018997 	378.000000 	388.483002 	386.493011 
2.300000 	103.018997 	378.000000 	388.483002 	386.493011 
2.400000 	103.018997 	378.000000 	388.483002 	386.493011 
2.500000 	113.100998 	378.000000 	383.579010 	386.359009 
2.600000 	113.100998 	378.000000 	383.579010 	386.359009 
2.700000 	113.100998 	378.000000 	383.579010 	386.359009 
2.800000 	113.100998 	378.000000 	383.579010 	386.359009 
2.900000 	113.100998 	378.000000 	383.579010 	386.359009 
3.000000 	113.100998 	378.000000 	383.579010 	386.359009 
3.100000 	113.100998 	378.000000 	383.579010 	386.359009 
3.200000 	113.100998 	378.000000 	383.579010 	386.359009 
3.300000 	113.100998 	378.000000 	383.579010 	386.359009 
3.400000 	113.100998 	378.000000 	383.579010 	386.359009 
3.500000 	118.080002 	378.000000 	381.354004 	386.339996 
3.600000 	118.080002 	378.000000 	381.354004 	386.339996 
3.700000 	118.080002 	378.000000 	381.354004 	386.339996 
3.800000 	118.080002 	378.000000 	381.354004 	386.339996 
3.900000 	118.080002 	378.000000 	381.354004 	386.339996 
4.000000 	118.080002 	378.000000 	381.354004 	386.339996 
4.100000 	118.080002 	378.000000 	381.354004 	386.339996 
4.200000 	118.080002 	378.000000 	381.354004 	386.339996 
4.300000 	118.080002 	378.000000 	381.354004 	386.339996 
4.400000 	118.080002 	378.000000 	381.354004 	386.339996 
4.500000 	120.716003 	378.000000 	380.200012 	386.347992 
4.600000 	120.716003 	378.000000 	380.200012 	386.347992 
4.700000 	120.716003 	378.000000 	380.200012 	386.347992 
4.800000 	120.716003 	378.000000 	380.200012 	386.347992 
4.900000 	120.716003 	378.000000 	380.200012 	386.347992 
5.000000 	120.716003 	378.000000 	380.200012 	386.347992 
5.100000 	120.716003 	378.000000 	380.200012 	386.347992 
5.200000 	120.716003 	378.000000 	380.200012 	386.347992 
5.300000 	120.716003 	378.000000 	380.200012 	386.347992 
5.400000 	120.716003 	378.000000 	380.200012 	386.347992 
5.500000 	122.249001 	378.000000 	379.536011 	386.365997 
5.600000 	122.249001 	378.000000 	379.536011 	386.365997 
5.700000 	122.249001 	378.000000 	379.536011 	386.365997 
5.800000 	122.249001 	378.000000 	379.536011 	386.365997 
5.900000 	122.249001 	378.000000 	379.536011 	386.365997 
6.000000 	122.249001 	378.000000 	379.536011 	386.365997 
6.100000 	122.249001 	378.000000 	379.536011 	386.365997 
6.200000 	122.249001 	378.000000 	379.536011 	386.365997 
6.300000 	122.249001 	378.000000 	379.536011 	386.365997 
6.400000 	122.249001 	378.000000 	379.536011 	386.365997 
6.500000 	123.211998 	378.000000 	379.122986 	386.389008 
6.600000 	123.211998 	378.000000 	379.122986 	386.389008 
6.700000 	123.211998 	378.000000 	379.122986 	386.389008 
6.800000 	123.211998 	378.000000 	379.122986 	386.389008 
6.900000 	123.211998 	378.000000 	379.122986 	386.389008 
7.000000 	123.211998 	378.000000 	379.122986 	386.389008 
7.100000 	123.211998 	378.000000 	379.122986 	386.389008 
7.200000 	123.211998 	378.000000 	379.122986 	386.389008 
7.300000 	123.211998 	378.000000 	379.122986 	386.389008 
7.400000 	123.211998 	378.000000 	379.122986 	386.389008 
7.500000 	123.853996 	378.000000 	378.848999 	386.415985 
7.600000 	123.853996 	378.000000 	378.848999 	386.415985 
