0.500000 	94.736397 	915.000000 	920.197021 	917.046997 
0.600000 	94.736397 	915.000000 	920.197021 	917.046997 
0.700000 	94.736397 	915.000000 	920.197021 	917.046997 
0.800000 	94.736397 	915.000000 	920.197021 	917.046997 
0.900000 	94.736397 	915.000000 	920.197021 	917.046997 
1.000000 	94.736397 	915.000000 	920.197021 	917.046997 
1.100000 	94.736397 	915.000000 	920.197021 	917.046997 
1.200000 	94.736397 	915.000000 	920.197021 	917.046997 
1.300000 	94.736397 	915.000000 	920.197021 	917.046997 
1.400000 	94.736397 	915.000000 	920.197021 	917.046997 
1.500000 	104.848000 	915.000000 	918.249023 	918.492004 
1.600000 	104.848000 	915.000000 	918.249023 	918.492004 
1.700000 	104.848000 	915.000000 	918.249023 	918.492004 
1.800000 	104.848000 	915.000000 	918.249023 	918.492004 
1.900000 	104.848000 	915.000000 	918.249023 	918.492004 
2.000000 	104.848000 	915.000000 	918.249023 	918.492004 
2.100000 	104.848000 	915.000000 	918.249023 	918.492004 
2.200000 	104.848000 	915.000000 	918.249023 	918.492004 
2.300000 	104.848000 	915.000000 	918.249023 	918.492004 
2.400000 	104.848000 	915.000000 	918.249023 	918.492004 
2.500000 	114.378998 	915.000000 	916.770020 	918.625977 
2.600000 	114.378998 	915.000000 	916.770020 	918.625977 
2.700000 	114.378998 	915.000000 	916.770020 	918.625977 
2.800000 	114.378998 	915.000000 	916.770020 	918.625977 
2.900000 	114.378998 	915.000000 	916.770020 	918.625977 
3.000000 	114.378998 	915.000000 	916.770020 	918.625977 
3.100000 	114.378998 	915.000000 	916.770020 	918.625977 
3.200000 	114.378998 	915.000000 	916.770020 	918.625977 
3.300000 	114.378998 	915.000000 	916.770020 	918.625977 
3.400000 	114.378998 	915.000000 	916.770020 	918.625977 
3.500000 	118.949997 	915.000000 	916.049988 	918.622986 
3.600000 	118.949997 	915.000000 	916.049988 	918.622986 
3.700000 	118.949997 	915.000000 	916.049988 	918.622986 
3.800000 	118.949997 	915.000000 	916.049988 	918.622986 
3.900000 	118.949997 	915.000000 	916.049988 	918.622986 
4.000000 	118.949997 	915.000000 	916.049988 	918.622986 
4.100000 	118.949997 	915.000000 	916.049988 	918.622986 
4.200000 	118.949997 	915.000000 	916.049988 	918.622986 
4.300000 	118.949997 	915.000000 	916.049988 	918.622986 
4.400000 	118.949997 	915.000000 	916.049988 	918.622986 
4.500000 	121.335999 	915.000000 	915.669983 	918.619995 
