0.500000 	94.270599 	551.000000 	565.226990 	556.479980 
0.600000 	94.270599 	551.000000 	565.226990 	556.479980 
0.700000 	94.270599 	551.000000 	565.226990 	556.479980 
0.800000 	94.270599 	551.000000 	565.226990 	556.479980 
0.900000 	94.270599 	551.000000 	565.226990 	556.479980 
1.000000 	94.270599 	551.000000 	565.226990 	556.479980 
1.100000 	94.270599 	551.000000 	565.226990 	556.479980 
1.200000 	94.270599 	551.000000 	565.226990 	556.479980 
1.300000 	94.270599 	551.000000 	565.226990 	556.479980 
1.400000 	94.270599 	551.000000 	565.226990 	556.479980 
1.500000 	104.167000 	551.000000 	557.468994 	556.781006 
1.600000 	104.167000 	551.000000 	557.468994 	556.781006 
1.700000 	104.167000 	551.000000 	557.468994 	556.781006 
1.800000 	104.167000 	551.000000 	557.468994 	556.781006 
1.900000 	104.167000 	551.000000 	557.468994 	556.781006 
2.000000 	104.167000 	551.000000 	557.468994 	556.781006 
2.100000 	104.167000 	551.000000 	557.468994 	556.781006 
2.200000 	104.167000 	551.000000 	557.468994 	556.781006 
2.300000 	104.167000 	551.000000 	557.468994 	556.781006 
2.400000 	104.167000 	551.000000 	557.468994 	556.781006 
2.500000 	113.903000 	551.000000 	554.526978 	556.898010 
2.600000 	113.903000 	551.000000 	554.526978 	556.898010 
2.700000 	113.903000 	551.000000 	554.526978 	556.898010 
2.800000 	113.903000 	551.000000 	554.526978 	556.898010 
2.900000 	113.903000 	551.000000 	554.526978 	556.898010 
3.000000 	113.903000 	551.000000 	554.526978 	556.898010 
3.100000 	113.903000 	551.000000 	554.526978 	556.898010 
3.200000 	113.903000 	551.000000 	554.526978 	556.898010 
3.300000 	113.903000 	551.000000 	554.526978 	556.898010 
3.400000 	113.903000 	551.000000 	554.526978 	556.898010 
3.500000 	118.625000 	551.000000 	553.163025 	556.908020 
3.600000 	118.625000 	551.000000 	553.163025 	556.908020 
3.700000 	118.625000 	551.000000 	553.163025 	556.908020 
3.800000 	118.625000 	551.000000 	553.163025 	556.908020 
3.900000 	118.625000 	551.000000 	553.163025 	556.908020 
4.000000 	118.625000 	551.000000 	553.163025 	556.908020 
4.100000 	118.625000 	551.000000 	553.163025 	556.908020 
4.200000 	118.625000 	551.000000 	553.163025 	556.908020 
4.300000 	118.625000 	551.000000 	553.163025 	556.908020 
4.400000 	118.625000 	551.000000 	553.163025 	556.908020 
4.500000 	121.101997 	551.000000 	552.421021 	556.882996 
4.600000 	121.101997 	551.000000 	552.421021 	556.882996 
4.700000 	121.101997 	551.000000 	552.421021 	556.882996 
4.800000 	121.101997 	551.000000 	552.421021 	556.882996 
4.900000 	121.101997 	551.000000 	552.421021 	556.882996 
5.000000 	121.101997 	551.000000 	552.421021 	556.882996 
5.100000 	121.101997 	551.000000 	552.421021 	556.882996 
5.200000 	121.101997 	551.000000 	552.421021 	556.882996 
5.300000 	121.101997 	551.000000 	552.421021 	556.882996 
5.400000 	121.101997 	551.000000 	552.421021 	556.882996 
5.500000 	122.536003 	551.000000 	551.994019 	556.872986 
5.600000 	122.536003 	551.000000 	551.994019 	556.872986 
5.700000 	122.536003 	551.000000 	551.994019 	556.872986 
5.800000 	122.536003 	551.000000 	551.994019 	556.872986 
5.900000 	122.536003 	551.000000 	551.994019 	556.872986 
6.000000 	122.536003 	551.000000 	551.994019 	556.872986 
6.100000 	122.536003 	551.000000 	551.994019 	556.872986 
6.200000 	122.536003 	551.000000 	551.994019 	556.872986 
6.300000 	122.536003 	551.000000 	551.994019 	556.872986 
6.400000 	122.536003 	551.000000 	551.994019 	556.872986 
6.500000 	123.433998 	551.000000 	551.726990 	556.872009 
6.600000 	123.433998 	551.000000 	551.726990 	556.872009 
6.700000 	123.433998 	551.000000 	551.726990 	556.872009 
6.800000 	123.433998 	551.000000 	551.726990 	556.872009 
6.900000 	123.433998 	551.000000 	551.726990 	556.872009 
7.000000 	123.433998 	551.000000 	551.726990 	556.872009 
7.100000 	123.433998 	551.000000 	551.726990 	556.872009 
7.200000 	123.433998 	551.000000 	551.726990 	556.872009 
7.300000 	123.433998 	551.000000 	551.726990 	556.872009 
