0.500000 	94.152702 	515.000000 	530.452026 	520.705017 
0.600000 	94.152702 	515.000000 	530.452026 	520.705017 
0.700000 	94.152702 	515.000000 	530.452026 	520.705017 
0.800000 	94.152702 	515.000000 	530.452026 	520.705017 
0.900000 	94.152702 	515.000000 	530.452026 	520.705017 
1.000000 	94.152702 	515.000000 	530.452026 	520.705017 
1.100000 	94.152702 	515.000000 	530.452026 	520.705017 
1.200000 	94.152702 	515.000000 	530.452026 	520.705017 
1.300000 	94.152702 	515.000000 	530.452026 	520.705017 
1.400000 	94.152702 	515.000000 	530.452026 	520.705017 
1.500000 	104.017998 	515.000000 	521.729980 	520.856018 
1.600000 	104.017998 	515.000000 	521.729980 	520.856018 
1.700000 	104.017998 	515.000000 	521.729980 	520.856018 
1.800000 	104.017998 	515.000000 	521.729980 	520.856018 
1.900000 	104.017998 	515.000000 	521.729980 	520.856018 
2.000000 	104.017998 	515.000000 	521.729980 	520.856018 
2.100000 	104.017998 	515.000000 	521.729980 	520.856018 
2.200000 	104.017998 	515.000000 	521.729980 	520.856018 
2.300000 	104.017998 	515.000000 	521.729980 	520.856018 
2.400000 	104.017998 	515.000000 	521.729980 	520.856018 
2.500000 	113.800003 	515.000000 	518.447998 	520.875977 
2.600000 	113.800003 	515.000000 	518.447998 	520.875977 
2.700000 	113.800003 	515.000000 	518.447998 	520.875977 
2.800000 	113.800003 	515.000000 	518.447998 	520.875977 
2.900000 	113.800003 	515.000000 	518.447998 	520.875977 
3.000000 	113.800003 	515.000000 	518.447998 	520.875977 
3.100000 	113.800003 	515.000000 	518.447998 	520.875977 
3.200000 	113.800003 	515.000000 	518.447998 	520.875977 
3.300000 	113.800003 	515.000000 	518.447998 	520.875977 
3.400000 	113.800003 	515.000000 	518.447998 	520.875977 
3.500000 	118.555000 	515.000000 	516.974976 	520.905029 
3.600000 	118.555000 	515.000000 	516.974976 	520.905029 
3.700000 	118.555000 	515.000000 	516.974976 	520.905029 
3.800000 	118.555000 	515.000000 	516.974976 	520.905029 
3.900000 	118.555000 	515.000000 	516.974976 	520.905029 
4.000000 	118.555000 	515.000000 	516.974976 	520.905029 
4.100000 	118.555000 	515.000000 	516.974976 	520.905029 
4.200000 	118.555000 	515.000000 	516.974976 	520.905029 
4.300000 	118.555000 	515.000000 	516.974976 	520.905029 
4.400000 	118.555000 	515.000000 	516.974976 	520.905029 
4.500000 	121.052002 	515.000000 	516.221008 	520.934021 
4.600000 	121.052002 	515.000000 	516.221008 	520.934021 
4.700000 	121.052002 	515.000000 	516.221008 	520.934021 
