0.500000 	91.961502 	291.000000 	321.553009 	299.562012 
0.600000 	91.961502 	291.000000 	321.553009 	299.562012 
0.700000 	91.961502 	291.000000 	321.553009 	299.562012 
0.800000 	91.961502 	291.000000 	321.553009 	299.562012 
0.900000 	91.961502 	291.000000 	321.553009 	299.562012 
1.000000 	91.961502 	291.000000 	321.553009 	299.562012 
1.100000 	91.961502 	291.000000 	321.553009 	299.562012 
1.200000 	91.961502 	291.000000 	321.553009 	299.562012 
1.300000 	91.961502 	291.000000 	321.553009 	299.562012 
1.400000 	91.961502 	291.000000 	321.553009 	299.562012 
1.500000 	101.486000 	291.000000 	305.196991 	301.368011 
1.600000 	101.486000 	291.000000 	305.196991 	301.368011 
1.700000 	101.486000 	291.000000 	305.196991 	301.368011 
1.800000 	101.486000 	291.000000 	305.196991 	301.368011 
1.900000 	101.486000 	291.000000 	305.196991 	301.368011 
2.000000 	101.486000 	291.000000 	305.196991 	301.368011 
2.100000 	101.486000 	291.000000 	305.196991 	301.368011 
2.200000 	101.486000 	291.000000 	305.196991 	301.368011 
2.300000 	101.486000 	291.000000 	305.196991 	301.368011 
2.400000 	101.486000 	291.000000 	305.196991 	301.368011 
2.500000 	112.001999 	291.000000 	298.936005 	301.723999 
2.600000 	112.001999 	291.000000 	298.936005 	301.723999 
2.700000 	112.001999 	291.000000 	298.936005 	301.723999 
2.800000 	112.001999 	291.000000 	298.936005 	301.723999 
2.900000 	112.001999 	291.000000 	298.936005 	301.723999 
3.000000 	112.001999 	291.000000 	298.936005 	301.723999 
3.100000 	112.001999 	291.000000 	298.936005 	301.723999 
3.200000 	112.001999 	291.000000 	298.936005 	301.723999 
3.300000 	112.001999 	291.000000 	298.936005 	301.723999 
3.400000 	112.001999 	291.000000 	298.936005 	301.723999 
3.500000 	117.322998 	291.000000 	295.992004 	301.864990 
3.600000 	117.322998 	291.000000 	295.992004 	301.864990 
3.700000 	117.322998 	291.000000 	295.992004 	301.864990 
3.800000 	117.322998 	291.000000 	295.992004 	301.864990 
3.900000 	117.322998 	291.000000 	295.992004 	301.864990 
4.000000 	117.322998 	291.000000 	295.992004 	301.864990 
4.100000 	117.322998 	291.000000 	295.992004 	301.864990 
4.200000 	117.322998 	291.000000 	295.992004 	301.864990 
4.300000 	117.322998 	291.000000 	295.992004 	301.864990 
4.400000 	117.322998 	291.000000 	295.992004 	301.864990 
4.500000 	120.176003 	291.000000 	294.428986 	301.940002 
4.600000 	120.176003 	291.000000 	294.428986 	301.940002 
4.700000 	120.176003 	291.000000 	294.428986 	301.940002 
4.800000 	120.176003 	291.000000 	294.428986 	301.940002 
4.900000 	120.176003 	291.000000 	294.428986 	301.940002 
5.000000 	120.176003 	291.000000 	294.428986 	301.940002 
5.100000 	120.176003 	291.000000 	294.428986 	301.940002 
5.200000 	120.176003 	291.000000 	294.428986 	301.940002 
5.300000 	120.176003 	291.000000 	294.428986 	301.940002 
5.400000 	120.176003 	291.000000 	294.428986 	301.940002 
5.500000 	121.848000 	291.000000 	293.519989 	301.993011 
5.600000 	121.848000 	291.000000 	293.519989 	301.993011 
5.700000 	121.848000 	291.000000 	293.519989 	301.993011 
5.800000 	121.848000 	291.000000 	293.519989 	301.993011 
5.900000 	121.848000 	291.000000 	293.519989 	301.993011 
6.000000 	121.848000 	291.000000 	293.519989 	301.993011 
6.100000 	121.848000 	291.000000 	293.519989 	301.993011 
6.200000 	121.848000 	291.000000 	293.519989 	301.993011 
6.300000 	121.848000 	291.000000 	293.519989 	301.993011 
6.400000 	121.848000 	291.000000 	293.519989 	301.993011 
6.500000 	122.903000 	291.000000 	292.954010 	302.040985 
6.600000 	122.903000 	291.000000 	292.954010 	302.040985 
6.700000 	122.903000 	291.000000 	292.954010 	302.040985 
6.800000 	122.903000 	291.000000 	292.954010 	302.040985 
6.900000 	122.903000 	291.000000 	292.954010 	302.040985 
7.000000 	122.903000 	291.000000 	292.954010 	302.040985 
7.100000 	122.903000 	291.000000 	292.954010 	302.040985 
7.200000 	122.903000 	291.000000 	292.954010 	302.040985 
7.300000 	122.903000 	291.000000 	292.954010 	302.040985 
7.400000 	122.903000 	291.000000 	292.954010 	302.040985 
7.500000 	123.609001 	291.000000 	292.580994 	302.087006 
7.600000 	123.609001 	291.000000 	292.580994 	302.087006 
7.700000 	123.609001 	291.000000 	292.580994 	302.087006 
7.800000 	123.609001 	291.000000 	292.580994 	302.087006 
7.900000 	123.609001 	291.000000 	292.580994 	302.087006 
8.000000 	123.609001 	291.000000 	292.580994 	302.087006 
8.100000 	123.609001 	291.000000 	292.580994 	302.087006 
8.200000 	123.609001 	291.000000 	292.580994 	302.087006 
8.300000 	123.609001 	291.000000 	292.580994 	302.087006 
8.400000 	123.609001 	291.000000 	292.580994 	302.087006 
8.500000 	124.105003 	291.000000 	292.319000 	302.135010 
8.600000 	124.105003 	291.000000 	292.319000 	302.135010 
8.700000 	124.105003 	291.000000 	292.319000 	302.135010 
8.800000 	124.105003 	291.000000 	292.319000 	302.135010 
8.900000 	124.105003 	291.000000 	292.319000 	302.135010 
9.000000 	124.105003 	291.000000 	292.319000 	302.135010 
9.100000 	124.105003 	291.000000 	292.319000 	302.135010 
9.200000 	124.105003 	291.000000 	292.319000 	302.135010 
9.300000 	124.105003 	291.000000 	292.319000 	302.135010 
9.400000 	124.105003 	291.000000 	292.319000 	302.135010 
9.500000 	124.466003 	291.000000 	292.130005 	302.184998 
9.600000 	124.466003 	291.000000 	292.130005 	302.184998 
9.700000 	124.466003 	291.000000 	292.130005 	302.184998 
9.800000 	124.466003 	291.000000 	292.130005 	302.184998 
9.900000 	124.466003 	291.000000 	292.130005 	302.184998 
10.000000 	124.466003 	291.000000 	292.130005 	302.184998 
10.100000 	124.466003 	291.000000 	292.130005 	302.184998 
10.200000 	124.466003 	291.000000 	292.130005 	302.184998 
10.300000 	124.466003 	291.000000 	292.130005 	302.184998 
10.400000 	124.466003 	291.000000 	292.130005 	302.184998 
10.500000 	124.738998 	291.000000 	291.988007 	302.239014 
10.600000 	124.738998 	291.000000 	291.988007 	302.239014 
10.700000 	124.738998 	291.000000 	291.988007 	302.239014 
10.800000 	124.738998 	291.000000 	291.988007 	302.239014 
10.900000 	124.738998 	291.000000 	291.988007 	302.239014 
11.000000 	124.738998 	291.000000 	291.988007 	302.239014 
11.100000 	124.738998 	291.000000 	291.988007 	302.239014 
11.200000 	124.738998 	291.000000 	291.988007 	302.239014 
11.300000 	124.738998 	291.000000 	291.988007 	302.239014 
11.400000 	124.738998 	291.000000 	291.988007 	302.239014 
11.500000 	124.948997 	291.000000 	291.880005 	302.296997 
11.600000 	124.948997 	291.000000 	291.880005 	302.296997 
11.700000 	124.948997 	291.000000 	291.880005 	302.296997 
11.800000 	124.948997 	291.000000 	291.880005 	302.296997 
11.900000 	124.948997 	291.000000 	291.880005 	302.296997 
