0.500000 	94.651100 	787.000000 	794.635986 	790.101990 
0.600000 	94.651100 	787.000000 	794.635986 	790.101990 
0.700000 	94.651100 	787.000000 	794.635986 	790.101990 
0.800000 	94.651100 	787.000000 	794.635986 	790.101990 
0.900000 	94.651100 	787.000000 	794.635986 	790.101990 
1.000000 	94.651100 	787.000000 	794.635986 	790.101990 
1.100000 	94.651100 	787.000000 	794.635986 	790.101990 
1.200000 	94.651100 	787.000000 	794.635986 	790.101990 
1.300000 	94.651100 	787.000000 	794.635986 	790.101990 
1.400000 	94.651100 	787.000000 	794.635986 	790.101990 
1.500000 	104.703003 	787.000000 	791.101990 	791.211975 
1.600000 	104.703003 	787.000000 	791.101990 	791.211975 
1.700000 	104.703003 	787.000000 	791.101990 	791.211975 
1.800000 	104.703003 	787.000000 	791.101990 	791.211975 
1.900000 	104.703003 	787.000000 	791.101990 	791.211975 
2.000000 	104.703003 	787.000000 	791.101990 	791.211975 
2.100000 	104.703003 	787.000000 	791.101990 	791.211975 
2.200000 	104.703003 	787.000000 	791.101990 	791.211975 
2.300000 	104.703003 	787.000000 	791.101990 	791.211975 
2.400000 	104.703003 	787.000000 	791.101990 	791.211975 
2.500000 	114.276001 	787.000000 	789.213013 	791.205994 
2.600000 	114.276001 	787.000000 	789.213013 	791.205994 
2.700000 	114.276001 	787.000000 	789.213013 	791.205994 
2.800000 	114.276001 	787.000000 	789.213013 	791.205994 
2.900000 	114.276001 	787.000000 	789.213013 	791.205994 
3.000000 	114.276001 	787.000000 	789.213013 	791.205994 
3.100000 	114.276001 	787.000000 	789.213013 	791.205994 
3.200000 	114.276001 	787.000000 	789.213013 	791.205994 
3.300000 	114.276001 	787.000000 	789.213013 	791.205994 
3.400000 	114.276001 	787.000000 	789.213013 	791.205994 
3.500000 	118.878998 	787.000000 	788.320984 	791.189026 
3.600000 	118.878998 	787.000000 	788.320984 	791.189026 
3.700000 	118.878998 	787.000000 	788.320984 	791.189026 
3.800000 	118.878998 	787.000000 	788.320984 	791.189026 
3.900000 	118.878998 	787.000000 	788.320984 	791.189026 
4.000000 	118.878998 	787.000000 	788.320984 	791.189026 
4.100000 	118.878998 	787.000000 	788.320984 	791.189026 
4.200000 	118.878998 	787.000000 	788.320984 	791.189026 
4.300000 	118.878998 	787.000000 	788.320984 	791.189026 
4.400000 	118.878998 	787.000000 	788.320984 	791.189026 
4.500000 	121.283997 	787.000000 	787.853027 	791.179993 
4.600000 	121.283997 	787.000000 	787.853027 	791.179993 
4.700000 	121.283997 	787.000000 	787.853027 	791.179993 
4.800000 	121.283997 	787.000000 	787.853027 	791.179993 
4.900000 	121.283997 	787.000000 	787.853027 	791.179993 
5.000000 	121.283997 	787.000000 	787.853027 	791.179993 
5.100000 	121.283997 	787.000000 	787.853027 	791.179993 
5.200000 	121.283997 	787.000000 	787.853027 	791.179993 
5.300000 	121.283997 	787.000000 	787.853027 	791.179993 
5.400000 	121.283997 	787.000000 	787.853027 	791.179993 
5.500000 	122.672997 	787.000000 	787.581970 	791.177002 
5.600000 	122.672997 	787.000000 	787.581970 	791.177002 
5.700000 	122.672997 	787.000000 	787.581970 	791.177002 
5.800000 	122.672997 	787.000000 	787.581970 	791.177002 
5.900000 	122.672997 	787.000000 	787.581970 	791.177002 
6.000000 	122.672997 	787.000000 	787.581970 	791.177002 
6.100000 	122.672997 	787.000000 	787.581970 	791.177002 
6.200000 	122.672997 	787.000000 	787.581970 	791.177002 
6.300000 	122.672997 	787.000000 	787.581970 	791.177002 
6.400000 	122.672997 	787.000000 	787.581970 	791.177002 
6.500000 	123.542000 	787.000000 	787.411987 	791.177002 
6.600000 	123.542000 	787.000000 	787.411987 	791.177002 
6.700000 	123.542000 	787.000000 	787.411987 	791.177002 
6.800000 	123.542000 	787.000000 	787.411987 	791.177002 
6.900000 	123.542000 	787.000000 	787.411987 	791.177002 
7.000000 	123.542000 	787.000000 	787.411987 	791.177002 
7.100000 	123.542000 	787.000000 	787.411987 	791.177002 
7.200000 	123.542000 	787.000000 	787.411987 	791.177002 
7.300000 	123.542000 	787.000000 	787.411987 	791.177002 
7.400000 	123.542000 	787.000000 	787.411987 	791.177002 
7.500000 	124.121002 	787.000000 	787.297974 	791.179993 
7.600000 	124.121002 	787.000000 	787.297974 	791.179993 
7.700000 	124.121002 	787.000000 	787.297974 	791.179993 
7.800000 	124.121002 	787.000000 	787.297974 	791.179993 
