0.500000 	94.700996 	854.000000 	860.284973 	856.525024 
0.600000 	94.700996 	854.000000 	860.284973 	856.525024 
0.700000 	94.700996 	854.000000 	860.284973 	856.525024 
0.800000 	94.700996 	854.000000 	860.284973 	856.525024 
0.900000 	94.700996 	854.000000 	860.284973 	856.525024 
1.000000 	94.700996 	854.000000 	860.284973 	856.525024 
1.100000 	94.700996 	854.000000 	860.284973 	856.525024 
1.200000 	94.700996 	854.000000 	860.284973 	856.525024 
1.300000 	94.700996 	854.000000 	860.284973 	856.525024 
1.400000 	94.700996 	854.000000 	860.284973 	856.525024 
1.500000 	104.786003 	854.000000 	857.625000 	857.862976 
1.600000 	104.786003 	854.000000 	857.625000 	857.862976 
1.700000 	104.786003 	854.000000 	857.625000 	857.862976 
1.800000 	104.786003 	854.000000 	857.625000 	857.862976 
1.900000 	104.786003 	854.000000 	857.625000 	857.862976 
2.000000 	104.786003 	854.000000 	857.625000 	857.862976 
2.100000 	104.786003 	854.000000 	857.625000 	857.862976 
2.200000 	104.786003 	854.000000 	857.625000 	857.862976 
2.300000 	104.786003 	854.000000 	857.625000 	857.862976 
2.400000 	104.786003 	854.000000 	857.625000 	857.862976 
2.500000 	114.334999 	854.000000 	855.965027 	857.880981 
2.600000 	114.334999 	854.000000 	855.965027 	857.880981 
2.700000 	114.334999 	854.000000 	855.965027 	857.880981 
2.800000 	114.334999 	854.000000 	855.965027 	857.880981 
2.900000 	114.334999 	854.000000 	855.965027 	857.880981 
3.000000 	114.334999 	854.000000 	855.965027 	857.880981 
3.100000 	114.334999 	854.000000 	855.965027 	857.880981 
3.200000 	114.334999 	854.000000 	855.965027 	857.880981 
3.300000 	114.334999 	854.000000 	855.965027 	857.880981 
3.400000 	114.334999 	854.000000 	855.965027 	857.880981 
3.500000 	118.918999 	854.000000 	855.169006 	857.872009 
3.600000 	118.918999 	854.000000 	855.169006 	857.872009 
3.700000 	118.918999 	854.000000 	855.169006 	857.872009 
3.800000 	118.918999 	854.000000 	855.169006 	857.872009 
3.900000 	118.918999 	854.000000 	855.169006 	857.872009 
4.000000 	118.918999 	854.000000 	855.169006 	857.872009 
4.100000 	118.918999 	854.000000 	855.169006 	857.872009 
4.200000 	118.918999 	854.000000 	855.169006 	857.872009 
4.300000 	118.918999 	854.000000 	855.169006 	857.872009 
4.400000 	118.918999 	854.000000 	855.169006 	857.872009 
4.500000 	121.313004 	854.000000 	854.750977 	857.866028 
4.600000 	121.313004 	854.000000 	854.750977 	857.866028 
4.700000 	121.313004 	854.000000 	854.750977 	857.866028 
4.800000 	121.313004 	854.000000 	854.750977 	857.866028 
4.900000 	121.313004 	854.000000 	854.750977 	857.866028 
5.000000 	121.313004 	854.000000 	854.750977 	857.866028 
5.100000 	121.313004 	854.000000 	854.750977 	857.866028 
5.200000 	121.313004 	854.000000 	854.750977 	857.866028 
5.300000 	121.313004 	854.000000 	854.750977 	857.866028 
5.400000 	121.313004 	854.000000 	854.750977 	857.866028 
5.500000 	122.695999 	854.000000 	854.507019 	857.864014 
5.600000 	122.695999 	854.000000 	854.507019 	857.864014 
5.700000 	122.695999 	854.000000 	854.507019 	857.864014 
5.800000 	122.695999 	854.000000 	854.507019 	857.864014 
5.900000 	122.695999 	854.000000 	854.507019 	857.864014 
6.000000 	122.695999 	854.000000 	854.507019 	857.864014 
6.100000 	122.695999 	854.000000 	854.507019 	857.864014 
6.200000 	122.695999 	854.000000 	854.507019 	857.864014 
6.300000 	122.695999 	854.000000 	854.507019 	857.864014 
6.400000 	122.695999 	854.000000 	854.507019 	857.864014 
6.500000 	123.559998 	854.000000 	854.354004 	857.864990 
6.600000 	123.559998 	854.000000 	854.354004 	857.864990 
6.700000 	123.559998 	854.000000 	854.354004 	857.864990 
6.800000 	123.559998 	854.000000 	854.354004 	857.864990 
6.900000 	123.559998 	854.000000 	854.354004 	857.864990 
7.000000 	123.559998 	854.000000 	854.354004 	857.864990 
7.100000 	123.559998 	854.000000 	854.354004 	857.864990 
7.200000 	123.559998 	854.000000 	854.354004 	857.864990 
7.300000 	123.559998 	854.000000 	854.354004 	857.864990 
7.400000 	123.559998 	854.000000 	854.354004 	857.864990 
7.500000 	124.135002 	854.000000 	854.250977 	857.867004 
7.600000 	124.135002 	854.000000 	854.250977 	857.867004 
7.700000 	124.135002 	854.000000 	854.250977 	857.867004 
7.800000 	124.135002 	854.000000 	854.250977 	857.867004 
7.900000 	124.135002 	854.000000 	854.250977 	857.867004 
8.000000 	124.135002 	854.000000 	854.250977 	857.867004 
8.100000 	124.135002 	854.000000 	854.250977 	857.867004 
8.200000 	124.135002 	854.000000 	854.250977 	857.867004 
8.300000 	124.135002 	854.000000 	854.250977 	857.867004 
8.400000 	124.135002 	854.000000 	854.250977 	857.867004 
8.500000 	124.537003 	854.000000 	854.179016 	857.872009 
8.600000 	124.537003 	854.000000 	854.179016 	857.872009 
8.700000 	124.537003 	854.000000 	854.179016 	857.872009 
8.800000 	124.537003 	854.000000 	854.179016 	857.872009 
8.900000 	124.537003 	854.000000 	854.179016 	857.872009 
9.000000 	124.537003 	854.000000 	854.179016 	857.872009 
9.100000 	124.537003 	854.000000 	854.179016 	857.872009 
9.200000 	124.537003 	854.000000 	854.179016 	857.872009 
9.300000 	124.537003 	854.000000 	854.179016 	857.872009 
9.400000 	124.537003 	854.000000 	854.179016 	857.872009 
9.500000 	124.829002 	854.000000 	854.125977 	857.877014 
9.600000 	124.829002 	854.000000 	854.125977 	857.877014 
9.700000 	124.829002 	854.000000 	854.125977 	857.877014 
9.800000 	124.829002 	854.000000 	854.125977 	857.877014 
9.900000 	124.829002 	854.000000 	854.125977 	857.877014 
10.000000 	124.829002 	854.000000 	854.125977 	857.877014 
10.100000 	124.829002 	854.000000 	854.125977 	857.877014 
10.200000 	124.829002 	854.000000 	854.125977 	857.877014 
10.300000 	124.829002 	854.000000 	854.125977 	857.877014 
10.400000 	124.829002 	854.000000 	854.125977 	857.877014 
