0.500000 	90.703400 	252.000000 	286.677002 	261.389008 
0.600000 	90.703400 	252.000000 	286.677002 	261.389008 
0.700000 	90.703400 	252.000000 	286.677002 	261.389008 
0.800000 	90.703400 	252.000000 	286.677002 	261.389008 
0.900000 	90.703400 	252.000000 	286.677002 	261.389008 
1.000000 	90.703400 	252.000000 	286.677002 	261.389008 
1.100000 	90.703400 	252.000000 	286.677002 	261.389008 
1.200000 	90.703400 	252.000000 	286.677002 	261.389008 
1.300000 	90.703400 	252.000000 	286.677002 	261.389008 
1.400000 	90.703400 	252.000000 	286.677002 	261.389008 
1.500000 	100.163002 	252.000000 	268.687988 	263.786987 
1.600000 	100.163002 	252.000000 	268.687988 	263.786987 
1.700000 	100.163002 	252.000000 	268.687988 	263.786987 
1.800000 	100.163002 	252.000000 	268.687988 	263.786987 
1.900000 	100.163002 	252.000000 	268.687988 	263.786987 
2.000000 	100.163002 	252.000000 	268.687988 	263.786987 
2.100000 	100.163002 	252.000000 	268.687988 	263.786987 
2.200000 	100.163002 	252.000000 	268.687988 	263.786987 
2.300000 	100.163002 	252.000000 	268.687988 	263.786987 
2.400000 	100.163002 	252.000000 	268.687988 	263.786987 
2.500000 	111.016998 	252.000000 	261.432007 	264.108002 
2.600000 	111.016998 	252.000000 	261.432007 	264.108002 
2.700000 	111.016998 	252.000000 	261.432007 	264.108002 
2.800000 	111.016998 	252.000000 	261.432007 	264.108002 
2.900000 	111.016998 	252.000000 	261.432007 	264.108002 
3.000000 	111.016998 	252.000000 	261.432007 	264.108002 
3.100000 	111.016998 	252.000000 	261.432007 	264.108002 
3.200000 	111.016998 	252.000000 	261.432007 	264.108002 
3.300000 	111.016998 	252.000000 	261.432007 	264.108002 
3.400000 	111.016998 	252.000000 	261.432007 	264.108002 
3.500000 	116.629997 	252.000000 	257.938995 	264.239014 
3.600000 	116.629997 	252.000000 	257.938995 	264.239014 
3.700000 	116.629997 	252.000000 	257.938995 	264.239014 
3.800000 	116.629997 	252.000000 	257.938995 	264.239014 
3.900000 	116.629997 	252.000000 	257.938995 	264.239014 
4.000000 	116.629997 	252.000000 	257.938995 	264.239014 
4.100000 	116.629997 	252.000000 	257.938995 	264.239014 
4.200000 	116.629997 	252.000000 	257.938995 	264.239014 
4.300000 	116.629997 	252.000000 	257.938995 	264.239014 
4.400000 	116.629997 	252.000000 	257.938995 	264.239014 
4.500000 	119.676003 	252.000000 	256.058990 	264.312988 
4.600000 	119.676003 	252.000000 	256.058990 	264.312988 
4.700000 	119.676003 	252.000000 	256.058990 	264.312988 
4.800000 	119.676003 	252.000000 	256.058990 	264.312988 
4.900000 	119.676003 	252.000000 	256.058990 	264.312988 
5.000000 	119.676003 	252.000000 	256.058990 	264.312988 
5.100000 	119.676003 	252.000000 	256.058990 	264.312988 
5.200000 	119.676003 	252.000000 	256.058990 	264.312988 
5.300000 	119.676003 	252.000000 	256.058990 	264.312988 
5.400000 	119.676003 	252.000000 	256.058990 	264.312988 
5.500000 	121.473999 	252.000000 	254.951004 	264.367004 
5.600000 	121.473999 	252.000000 	254.951004 	264.367004 
5.700000 	121.473999 	252.000000 	254.951004 	264.367004 
5.800000 	121.473999 	252.000000 	254.951004 	264.367004 
5.900000 	121.473999 	252.000000 	254.951004 	264.367004 
6.000000 	121.473999 	252.000000 	254.951004 	264.367004 
6.100000 	121.473999 	252.000000 	254.951004 	264.367004 
6.200000 	121.473999 	252.000000 	254.951004 	264.367004 
6.300000 	121.473999 	252.000000 	254.951004 	264.367004 
6.400000 	121.473999 	252.000000 	254.951004 	264.367004 
6.500000 	122.613998 	252.000000 	254.248993 	264.416992 
6.600000 	122.613998 	252.000000 	254.248993 	264.416992 
6.700000 	122.613998 	252.000000 	254.248993 	264.416992 
6.800000 	122.613998 	252.000000 	254.248993 	264.416992 
6.900000 	122.613998 	252.000000 	254.248993 	264.416992 
7.000000 	122.613998 	252.000000 	254.248993 	264.416992 
7.100000 	122.613998 	252.000000 	254.248993 	264.416992 
7.200000 	122.613998 	252.000000 	254.248993 	264.416992 
7.300000 	122.613998 	252.000000 	254.248993 	264.416992 
7.400000 	122.613998 	252.000000 	254.248993 	264.416992 
7.500000 	123.379997 	252.000000 	253.779007 	264.467010 
7.600000 	123.379997 	252.000000 	253.779007 	264.467010 
7.700000 	123.379997 	252.000000 	253.779007 	264.467010 
7.800000 	123.379997 	252.000000 	253.779007 	264.467010 
7.900000 	123.379997 	252.000000 	253.779007 	264.467010 
8.000000 	123.379997 	252.000000 	253.779007 	264.467010 
8.100000 	123.379997 	252.000000 	253.779007 	264.467010 
8.200000 	123.379997 	252.000000 	253.779007 	264.467010 
8.300000 	123.379997 	252.000000 	253.779007 	264.467010 
8.400000 	123.379997 	252.000000 	253.779007 	264.467010 
8.500000 	123.918999 	252.000000 	253.449005 	264.520996 
8.600000 	123.918999 	252.000000 	253.449005 	264.520996 
8.700000 	123.918999 	252.000000 	253.449005 	264.520996 
8.800000 	123.918999 	252.000000 	253.449005 	264.520996 
8.900000 	123.918999 	252.000000 	253.449005 	264.520996 
9.000000 	123.918999 	252.000000 	253.449005 	264.520996 
9.100000 	123.918999 	252.000000 	253.449005 	264.520996 
9.200000 	123.918999 	252.000000 	253.449005 	264.520996 
9.300000 	123.918999 	252.000000 	253.449005 	264.520996 
9.400000 	123.918999 	252.000000 	253.449005 	264.520996 
9.500000 	124.311996 	252.000000 	253.209000 	264.578003 
9.600000 	124.311996 	252.000000 	253.209000 	264.578003 
9.700000 	124.311996 	252.000000 	253.209000 	264.578003 
9.800000 	124.311996 	252.000000 	253.209000 	264.578003 
9.900000 	124.311996 	252.000000 	253.209000 	264.578003 
10.000000 	124.311996 	252.000000 	253.209000 	264.578003 
10.100000 	124.311996 	252.000000 	253.209000 	264.578003 
10.200000 	124.311996 	252.000000 	253.209000 	264.578003 
10.300000 	124.311996 	252.000000 	253.209000 	264.578003 
10.400000 	124.311996 	252.000000 	253.209000 	264.578003 
10.500000 	124.608002 	252.000000 	253.029007 	264.640015 
10.600000 	124.608002 	252.000000 	253.029007 	264.640015 
10.700000 	124.608002 	252.000000 	253.029007 	264.640015 
10.800000 	124.608002 	252.000000 	253.029007 	264.640015 
10.900000 	124.608002 	252.000000 	253.029007 	264.640015 
11.000000 	124.608002 	252.000000 	253.029007 	264.640015 
11.100000 	124.608002 	252.000000 	253.029007 	264.640015 
11.200000 	124.608002 	252.000000 	253.029007 	264.640015 
11.300000 	124.608002 	252.000000 	253.029007 	264.640015 
11.400000 	124.608002 	252.000000 	253.029007 	264.640015 
11.500000 	124.836998 	252.000000 	252.891006 	264.707001 
11.600000 	124.836998 	252.000000 	252.891006 	264.707001 
11.700000 	124.836998 	252.000000 	252.891006 	264.707001 
11.800000 	124.836998 	252.000000 	252.891006 	264.707001 
11.900000 	124.836998 	252.000000 	252.891006 	264.707001 
12.000000 	124.836998 	252.000000 	252.891006 	264.707001 
12.100000 	124.836998 	252.000000 	252.891006 	264.707001 
12.200000 	124.836998 	252.000000 	252.891006 	264.707001 
12.300000 	124.836998 	252.000000 	252.891006 	264.707001 
12.400000 	124.836998 	252.000000 	252.891006 	264.707001 
12.500000 	125.018997 	252.000000 	252.783005 	264.778992 
12.600000 	125.018997 	252.000000 	252.783005 	264.778992 
12.700000 	125.018997 	252.000000 	252.783005 	264.778992 
12.800000 	125.018997 	252.000000 	252.783005 	264.778992 
12.900000 	125.018997 	252.000000 	252.783005 	264.778992 
13.000000 	125.018997 	252.000000 	252.783005 	264.778992 
13.100000 	125.018997 	252.000000 	252.783005 	264.778992 
13.200000 	125.018997 	252.000000 	252.783005 	264.778992 
13.300000 	125.018997 	252.000000 	252.783005 	264.778992 
13.400000 	125.018997 	252.000000 	252.783005 	264.778992 
13.500000 	125.166000 	252.000000 	252.695999 	264.856995 
13.600000 	125.166000 	252.000000 	252.695999 	264.856995 
13.700000 	125.166000 	252.000000 	252.695999 	264.856995 
13.800000 	125.166000 	252.000000 	252.695999 	264.856995 
13.900000 	125.166000 	252.000000 	252.695999 	264.856995 
14.000000 	125.166000 	252.000000 	252.695999 	264.856995 
14.100000 	125.166000 	252.000000 	252.695999 	264.856995 
14.200000 	125.166000 	252.000000 	252.695999 	264.856995 
14.300000 	125.166000 	252.000000 	252.695999 	264.856995 
14.400000 	125.166000 	252.000000 	252.695999 	264.856995 
14.500000 	125.286003 	252.000000 	252.626007 	264.940002 
14.600000 	125.286003 	252.000000 	252.626007 	264.940002 
14.700000 	125.286003 	252.000000 	252.626007 	264.940002 
14.800000 	125.286003 	252.000000 	252.626007 	264.940002 
14.900000 	125.286003 	252.000000 	252.626007 	264.940002 
15.000000 	125.286003 	252.000000 	252.626007 	264.940002 
15.100000 	125.286003 	252.000000 	252.626007 	264.940002 
15.200000 	125.286003 	252.000000 	252.626007 	264.940002 
