0.500000 	94.763802 	973.000000 	977.265015 	974.625977 
0.600000 	94.763802 	973.000000 	977.265015 	974.625977 
0.700000 	94.763802 	973.000000 	977.265015 	974.625977 
0.800000 	94.763802 	973.000000 	977.265015 	974.625977 
0.900000 	94.763802 	973.000000 	977.265015 	974.625977 
1.000000 	94.763802 	973.000000 	977.265015 	974.625977 
1.100000 	94.763802 	973.000000 	977.265015 	974.625977 
1.200000 	94.763802 	973.000000 	977.265015 	974.625977 
1.300000 	94.763802 	973.000000 	977.265015 	974.625977 
1.400000 	94.763802 	973.000000 	977.265015 	974.625977 
1.500000 	104.898003 	973.000000 	975.932007 	976.250977 
1.600000 	104.898003 	973.000000 	975.932007 	976.250977 
1.700000 	104.898003 	973.000000 	975.932007 	976.250977 
1.800000 	104.898003 	973.000000 	975.932007 	976.250977 
1.900000 	104.898003 	973.000000 	975.932007 	976.250977 
2.000000 	104.898003 	973.000000 	975.932007 	976.250977 
2.100000 	104.898003 	973.000000 	975.932007 	976.250977 
2.200000 	104.898003 	973.000000 	975.932007 	976.250977 
2.300000 	104.898003 	973.000000 	975.932007 	976.250977 
2.400000 	104.898003 	973.000000 	975.932007 	976.250977 
2.500000 	114.415001 	973.000000 	974.606018 	976.411011 
2.600000 	114.415001 	973.000000 	974.606018 	976.411011 
2.700000 	114.415001 	973.000000 	974.606018 	976.411011 
2.800000 	114.415001 	973.000000 	974.606018 	976.411011 
2.900000 	114.415001 	973.000000 	974.606018 	976.411011 
3.000000 	114.415001 	973.000000 	974.606018 	976.411011 
3.100000 	114.415001 	973.000000 	974.606018 	976.411011 
3.200000 	114.415001 	973.000000 	974.606018 	976.411011 
3.300000 	114.415001 	973.000000 	974.606018 	976.411011 
3.400000 	114.415001 	973.000000 	974.606018 	976.411011 
3.500000 	118.974998 	973.000000 	973.950012 	976.414001 
3.600000 	118.974998 	973.000000 	973.950012 	976.414001 
3.700000 	118.974998 	973.000000 	973.950012 	976.414001 
3.800000 	118.974998 	973.000000 	973.950012 	976.414001 
3.900000 	118.974998 	973.000000 	973.950012 	976.414001 
4.000000 	118.974998 	973.000000 	973.950012 	976.414001 
4.100000 	118.974998 	973.000000 	973.950012 	976.414001 
4.200000 	118.974998 	973.000000 	973.950012 	976.414001 
4.300000 	118.974998 	973.000000 	973.950012 	976.414001 
4.400000 	118.974998 	973.000000 	973.950012 	976.414001 
4.500000 	121.353996 	973.000000 	973.601990 	976.413025 
4.600000 	121.353996 	973.000000 	973.601990 	976.413025 
4.700000 	121.353996 	973.000000 	973.601990 	976.413025 
4.800000 	121.353996 	973.000000 	973.601990 	976.413025 
4.900000 	121.353996 	973.000000 	973.601990 	976.413025 
5.000000 	121.353996 	973.000000 	973.601990 	976.413025 
5.100000 	121.353996 	973.000000 	973.601990 	976.413025 
5.200000 	121.353996 	973.000000 	973.601990 	976.413025 
5.300000 	121.353996 	973.000000 	973.601990 	976.413025 
5.400000 	121.353996 	973.000000 	973.601990 	976.413025 
5.500000 	122.726997 	973.000000 	973.398010 	976.413025 
5.600000 	122.726997 	973.000000 	973.398010 	976.413025 
5.700000 	122.726997 	973.000000 	973.398010 	976.413025 
5.800000 	122.726997 	973.000000 	973.398010 	976.413025 
5.900000 	122.726997 	973.000000 	973.398010 	976.413025 
6.000000 	122.726997 	973.000000 	973.398010 	976.413025 
6.100000 	122.726997 	973.000000 	973.398010 	976.413025 
6.200000 	122.726997 	973.000000 	973.398010 	976.413025 
6.300000 	122.726997 	973.000000 	973.398010 	976.413025 
6.400000 	122.726997 	973.000000 	973.398010 	976.413025 
6.500000 	123.584999 	973.000000 	973.268982 	976.414001 
6.600000 	123.584999 	973.000000 	973.268982 	976.414001 
6.700000 	123.584999 	973.000000 	973.268982 	976.414001 
6.800000 	123.584999 	973.000000 	973.268982 	976.414001 
6.900000 	123.584999 	973.000000 	973.268982 	976.414001 
7.000000 	123.584999 	973.000000 	973.268982 	976.414001 
7.100000 	123.584999 	973.000000 	973.268982 	976.414001 
7.200000 	123.584999 	973.000000 	973.268982 	976.414001 
7.300000 	123.584999 	973.000000 	973.268982 	976.414001 
7.400000 	123.584999 	973.000000 	973.268982 	976.414001 
7.500000 	124.155998 	973.000000 	973.182007 	976.416992 
7.600000 	124.155998 	973.000000 	973.182007 	976.416992 
7.700000 	124.155998 	973.000000 	973.182007 	976.416992 
7.800000 	124.155998 	973.000000 	973.182007 	976.416992 
7.900000 	124.155998 	973.000000 	973.182007 	976.416992 
8.000000 	124.155998 	973.000000 	973.182007 	976.416992 
8.100000 	124.155998 	973.000000 	973.182007 	976.416992 
8.200000 	124.155998 	973.000000 	973.182007 	976.416992 
8.300000 	124.155998 	973.000000 	973.182007 	976.416992 
8.400000 	124.155998 	973.000000 	973.182007 	976.416992 
8.500000 	124.555000 	973.000000 	973.120972 	976.419983 
8.600000 	124.555000 	973.000000 	973.120972 	976.419983 
8.700000 	124.555000 	973.000000 	973.120972 	976.419983 
8.800000 	124.555000 	973.000000 	973.120972 	976.419983 
8.900000 	124.555000 	973.000000 	973.120972 	976.419983 
9.000000 	124.555000 	973.000000 	973.120972 	976.419983 
9.100000 	124.555000 	973.000000 	973.120972 	976.419983 
9.200000 	124.555000 	973.000000 	973.120972 	976.419983 
9.300000 	124.555000 	973.000000 	973.120972 	976.419983 
9.400000 	124.555000 	973.000000 	973.120972 	976.419983 
9.500000 	124.845001 	973.000000 	973.075012 	976.424011 
9.600000 	124.845001 	973.000000 	973.075012 	976.424011 
9.700000 	124.845001 	973.000000 	973.075012 	976.424011 
9.800000 	124.845001 	973.000000 	973.075012 	976.424011 
9.900000 	124.845001 	973.000000 	973.075012 	976.424011 
10.000000 	124.845001 	973.000000 	973.075012 	976.424011 
10.100000 	124.845001 	973.000000 	973.075012 	976.424011 
10.200000 	124.845001 	973.000000 	973.075012 	976.424011 
10.300000 	124.845001 	973.000000 	973.075012 	976.424011 
10.400000 	124.845001 	973.000000 	973.075012 	976.424011 
10.500000 	125.061996 	973.000000 	973.039978 	976.427979 
10.600000 	125.061996 	973.000000 	973.039978 	976.427979 
10.700000 	125.061996 	973.000000 	973.039978 	976.427979 
10.800000 	125.061996 	973.000000 	973.039978 	976.427979 
10.900000 	125.061996 	973.000000 	973.039978 	976.427979 
11.000000 	125.061996 	973.000000 	973.039978 	976.427979 
11.100000 	125.061996 	973.000000 	973.039978 	976.427979 
11.200000 	125.061996 	973.000000 	973.039978 	976.427979 
11.300000 	125.061996 	973.000000 	973.039978 	976.427979 
11.400000 	125.061996 	973.000000 	973.039978 	976.427979 
11.500000 	125.230003 	973.000000 	973.012024 	976.432983 
11.600000 	125.230003 	973.000000 	973.012024 	976.432983 
11.700000 	125.230003 	973.000000 	973.012024 	976.432983 
