0.500000 	93.646103 	417.000000 	437.942993 	424.518005 
0.600000 	93.646103 	417.000000 	437.942993 	424.518005 
0.700000 	93.646103 	417.000000 	437.942993 	424.518005 
0.800000 	93.646103 	417.000000 	437.942993 	424.518005 
0.900000 	93.646103 	417.000000 	437.942993 	424.518005 
1.000000 	93.646103 	417.000000 	437.942993 	424.518005 
1.100000 	93.646103 	417.000000 	437.942993 	424.518005 
1.200000 	93.646103 	417.000000 	437.942993 	424.518005 
1.300000 	93.646103 	417.000000 	437.942993 	424.518005 
1.400000 	93.646103 	417.000000 	437.942993 	424.518005 
1.500000 	103.404999 	417.000000 	425.867004 	424.196991 
1.600000 	103.404999 	417.000000 	425.867004 	424.196991 
1.700000 	103.404999 	417.000000 	425.867004 	424.196991 
1.800000 	103.404999 	417.000000 	425.867004 	424.196991 
1.900000 	103.404999 	417.000000 	425.867004 	424.196991 
2.000000 	103.404999 	417.000000 	425.867004 	424.196991 
2.100000 	103.404999 	417.000000 	425.867004 	424.196991 
2.200000 	103.404999 	417.000000 	425.867004 	424.196991 
2.300000 	103.404999 	417.000000 	425.867004 	424.196991 
2.400000 	103.404999 	417.000000 	425.867004 	424.196991 
2.500000 	113.373001 	417.000000 	421.520996 	424.169006 
2.600000 	113.373001 	417.000000 	421.520996 	424.169006 
2.700000 	113.373001 	417.000000 	421.520996 	424.169006 
2.800000 	113.373001 	417.000000 	421.520996 	424.169006 
2.900000 	113.373001 	417.000000 	421.520996 	424.169006 
3.000000 	113.373001 	417.000000 	421.520996 	424.169006 
3.100000 	113.373001 	417.000000 	421.520996 	424.169006 
3.200000 	113.373001 	417.000000 	421.520996 	424.169006 
3.300000 	113.373001 	417.000000 	421.520996 	424.169006 
3.400000 	113.373001 	417.000000 	421.520996 	424.169006 
3.500000 	118.264999 	417.000000 	419.567993 	424.190002 
3.600000 	118.264999 	417.000000 	419.567993 	424.190002 
3.700000 	118.264999 	417.000000 	419.567993 	424.190002 
3.800000 	118.264999 	417.000000 	419.567993 	424.190002 
3.900000 	118.264999 	417.000000 	419.567993 	424.190002 
4.000000 	118.264999 	417.000000 	419.567993 	424.190002 
4.100000 	118.264999 	417.000000 	419.567993 	424.190002 
4.200000 	118.264999 	417.000000 	419.567993 	424.190002 
4.300000 	118.264999 	417.000000 	419.567993 	424.190002 
4.400000 	118.264999 	417.000000 	419.567993 	424.190002 
4.500000 	120.847000 	417.000000 	418.565002 	424.220001 
4.600000 	120.847000 	417.000000 	418.565002 	424.220001 
4.700000 	120.847000 	417.000000 	418.565002 	424.220001 
4.800000 	120.847000 	417.000000 	418.565002 	424.220001 
4.900000 	120.847000 	417.000000 	418.565002 	424.220001 
5.000000 	120.847000 	417.000000 	418.565002 	424.220001 
5.100000 	120.847000 	417.000000 	418.565002 	424.220001 
5.200000 	120.847000 	417.000000 	418.565002 	424.220001 
5.300000 	120.847000 	417.000000 	418.565002 	424.220001 
5.400000 	120.847000 	417.000000 	418.565002 	424.220001 
5.500000 	122.346001 	417.000000 	417.990997 	424.250000 
5.600000 	122.346001 	417.000000 	417.990997 	424.250000 
5.700000 	122.346001 	417.000000 	417.990997 	424.250000 
5.800000 	122.346001 	417.000000 	417.990997 	424.250000 
5.900000 	122.346001 	417.000000 	417.990997 	424.250000 
6.000000 	122.346001 	417.000000 	417.990997 	424.250000 
6.100000 	122.346001 	417.000000 	417.990997 	424.250000 
6.200000 	122.346001 	417.000000 	417.990997 	424.250000 
6.300000 	122.346001 	417.000000 	417.990997 	424.250000 
6.400000 	122.346001 	417.000000 	417.990997 	424.250000 
6.500000 	123.287003 	417.000000 	417.635986 	424.282013 
6.600000 	123.287003 	417.000000 	417.635986 	424.282013 
6.700000 	123.287003 	417.000000 	417.635986 	424.282013 
6.800000 	123.287003 	417.000000 	417.635986 	424.282013 
6.900000 	123.287003 	417.000000 	417.635986 	424.282013 
7.000000 	123.287003 	417.000000 	417.635986 	424.282013 
7.100000 	123.287003 	417.000000 	417.635986 	424.282013 
7.200000 	123.287003 	417.000000 	417.635986 	424.282013 
7.300000 	123.287003 	417.000000 	417.635986 	424.282013 
7.400000 	123.287003 	417.000000 	417.635986 	424.282013 
7.500000 	123.914001 	417.000000 	417.401001 	424.312988 
7.600000 	123.914001 	417.000000 	417.401001 	424.312988 
7.700000 	123.914001 	417.000000 	417.401001 	424.312988 
7.800000 	123.914001 	417.000000 	417.401001 	424.312988 
7.900000 	123.914001 	417.000000 	417.401001 	424.312988 
8.000000 	123.914001 	417.000000 	417.401001 	424.312988 
8.100000 	123.914001 	417.000000 	417.401001 	424.312988 
8.200000 	123.914001 	417.000000 	417.401001 	424.312988 
8.300000 	123.914001 	417.000000 	417.401001 	424.312988 
8.400000 	123.914001 	417.000000 	417.401001 	424.312988 
8.500000 	124.353996 	417.000000 	417.239014 	424.345001 
8.600000 	124.353996 	417.000000 	417.239014 	424.345001 
8.700000 	124.353996 	417.000000 	417.239014 	424.345001 
8.800000 	124.353996 	417.000000 	417.239014 	424.345001 
8.900000 	124.353996 	417.000000 	417.239014 	424.345001 
9.000000 	124.353996 	417.000000 	417.239014 	424.345001 
9.100000 	124.353996 	417.000000 	417.239014 	424.345001 
9.200000 	124.353996 	417.000000 	417.239014 	424.345001 
9.300000 	124.353996 	417.000000 	417.239014 	424.345001 
9.400000 	124.353996 	417.000000 	417.239014 	424.345001 
9.500000 	124.672997 	417.000000 	417.122009 	424.378998 
9.600000 	124.672997 	417.000000 	417.122009 	424.378998 
9.700000 	124.672997 	417.000000 	417.122009 	424.378998 
9.800000 	124.672997 	417.000000 	417.122009 	424.378998 
9.900000 	124.672997 	417.000000 	417.122009 	424.378998 
10.000000 	124.672997 	417.000000 	417.122009 	424.378998 
10.100000 	124.672997 	417.000000 	417.122009 	424.378998 
10.200000 	124.672997 	417.000000 	417.122009 	424.378998 
10.300000 	124.672997 	417.000000 	417.122009 	424.378998 
10.400000 	124.672997 	417.000000 	417.122009 	424.378998 
10.500000 	124.914001 	417.000000 	417.035004 	424.415009 
10.600000 	124.914001 	417.000000 	417.035004 	424.415009 
10.700000 	124.914001 	417.000000 	417.035004 	424.415009 
10.800000 	124.914001 	417.000000 	417.035004 	424.415009 
10.900000 	124.914001 	417.000000 	417.035004 	424.415009 
11.000000 	124.914001 	417.000000 	417.035004 	424.415009 
11.100000 	124.914001 	417.000000 	417.035004 	424.415009 
11.200000 	124.914001 	417.000000 	417.035004 	424.415009 
11.300000 	124.914001 	417.000000 	417.035004 	424.415009 
11.400000 	124.914001 	417.000000 	417.035004 	424.415009 
11.500000 	125.098999 	417.000000 	416.967987 	424.453003 
11.600000 	125.098999 	417.000000 	416.967987 	424.453003 
11.700000 	125.098999 	417.000000 	416.967987 	424.453003 
11.800000 	125.098999 	417.000000 	416.967987 	424.453003 
11.900000 	125.098999 	417.000000 	416.967987 	424.453003 
12.000000 	125.098999 	417.000000 	416.967987 	424.453003 
12.100000 	125.098999 	417.000000 	416.967987 	424.453003 
12.200000 	125.098999 	417.000000 	416.967987 	424.453003 
12.300000 	125.098999 	417.000000 	416.967987 	424.453003 
12.400000 	125.098999 	417.000000 	416.967987 	424.453003 
12.500000 	125.246002 	417.000000 	416.915985 	424.493011 
12.600000 	125.246002 	417.000000 	416.915985 	424.493011 
12.700000 	125.246002 	417.000000 	416.915985 	424.493011 
12.800000 	125.246002 	417.000000 	416.915985 	424.493011 
12.900000 	125.246002 	417.000000 	416.915985 	424.493011 
13.000000 	125.246002 	417.000000 	416.915985 	424.493011 
13.100000 	125.246002 	417.000000 	416.915985 	424.493011 
13.200000 	125.246002 	417.000000 	416.915985 	424.493011 
13.300000 	125.246002 	417.000000 	416.915985 	424.493011 
13.400000 	125.246002 	417.000000 	416.915985 	424.493011 
13.500000 	125.363998 	417.000000 	416.875000 	424.536011 
13.600000 	125.363998 	417.000000 	416.875000 	424.536011 
13.700000 	125.363998 	417.000000 	416.875000 	424.536011 
13.800000 	125.363998 	417.000000 	416.875000 	424.536011 
13.900000 	125.363998 	417.000000 	416.875000 	424.536011 
14.000000 	125.363998 	417.000000 	416.875000 	424.536011 
14.100000 	125.363998 	417.000000 	416.875000 	424.536011 
14.200000 	125.363998 	417.000000 	416.875000 	424.536011 
14.300000 	125.363998 	417.000000 	416.875000 	424.536011 
14.400000 	125.363998 	417.000000 	416.875000 	424.536011 
14.500000 	125.460999 	417.000000 	416.839996 	424.580994 
14.600000 	125.460999 	417.000000 	416.839996 	424.580994 
14.700000 	125.460999 	417.000000 	416.839996 	424.580994 
14.800000 	125.460999 	417.000000 	416.839996 	424.580994 
14.900000 	125.460999 	417.000000 	416.839996 	424.580994 
15.000000 	125.460999 	417.000000 	416.839996 	424.580994 
