0.500000 	94.735901 	914.000000 	919.213989 	916.054993 
0.600000 	94.735901 	914.000000 	919.213989 	916.054993 
0.700000 	94.735901 	914.000000 	919.213989 	916.054993 
0.800000 	94.735901 	914.000000 	919.213989 	916.054993 
0.900000 	94.735901 	914.000000 	919.213989 	916.054993 
1.000000 	94.735901 	914.000000 	919.213989 	916.054993 
1.100000 	94.735901 	914.000000 	919.213989 	916.054993 
1.200000 	94.735901 	914.000000 	919.213989 	916.054993 
1.300000 	94.735901 	914.000000 	919.213989 	916.054993 
1.400000 	94.735901 	914.000000 	919.213989 	916.054993 
1.500000 	104.847000 	914.000000 	917.254028 	917.495972 
1.600000 	104.847000 	914.000000 	917.254028 	917.495972 
1.700000 	104.847000 	914.000000 	917.254028 	917.495972 
1.800000 	104.847000 	914.000000 	917.254028 	917.495972 
1.900000 	104.847000 	914.000000 	917.254028 	917.495972 
2.000000 	104.847000 	914.000000 	917.254028 	917.495972 
2.100000 	104.847000 	914.000000 	917.254028 	917.495972 
2.200000 	104.847000 	914.000000 	917.254028 	917.495972 
2.300000 	104.847000 	914.000000 	917.254028 	917.495972 
2.400000 	104.847000 	914.000000 	917.254028 	917.495972 
2.500000 	114.377998 	914.000000 	915.773010 	917.629028 
2.600000 	114.377998 	914.000000 	915.773010 	917.629028 
2.700000 	114.377998 	914.000000 	915.773010 	917.629028 
2.800000 	114.377998 	914.000000 	915.773010 	917.629028 
2.900000 	114.377998 	914.000000 	915.773010 	917.629028 
3.000000 	114.377998 	914.000000 	915.773010 	917.629028 
3.100000 	114.377998 	914.000000 	915.773010 	917.629028 
3.200000 	114.377998 	914.000000 	915.773010 	917.629028 
3.300000 	114.377998 	914.000000 	915.773010 	917.629028 
3.400000 	114.377998 	914.000000 	915.773010 	917.629028 
3.500000 	118.948997 	914.000000 	915.052002 	917.627014 
3.600000 	118.948997 	914.000000 	915.052002 	917.627014 
3.700000 	118.948997 	914.000000 	915.052002 	917.627014 
3.800000 	118.948997 	914.000000 	915.052002 	917.627014 
3.900000 	118.948997 	914.000000 	915.052002 	917.627014 
4.000000 	118.948997 	914.000000 	915.052002 	917.627014 
4.100000 	118.948997 	914.000000 	915.052002 	917.627014 
4.200000 	118.948997 	914.000000 	915.052002 	917.627014 
4.300000 	118.948997 	914.000000 	915.052002 	917.627014 
4.400000 	118.948997 	914.000000 	915.052002 	917.627014 
4.500000 	121.334999 	914.000000 	914.671021 	917.622986 
4.600000 	121.334999 	914.000000 	914.671021 	917.622986 
4.700000 	121.334999 	914.000000 	914.671021 	917.622986 
4.800000 	121.334999 	914.000000 	914.671021 	917.622986 
4.900000 	121.334999 	914.000000 	914.671021 	917.622986 
5.000000 	121.334999 	914.000000 	914.671021 	917.622986 
5.100000 	121.334999 	914.000000 	914.671021 	917.622986 
5.200000 	121.334999 	914.000000 	914.671021 	917.622986 
5.300000 	121.334999 	914.000000 	914.671021 	917.622986 
5.400000 	121.334999 	914.000000 	914.671021 	917.622986 
5.500000 	122.712997 	914.000000 	914.448975 	917.622009 
5.600000 	122.712997 	914.000000 	914.448975 	917.622009 
5.700000 	122.712997 	914.000000 	914.448975 	917.622009 
5.800000 	122.712997 	914.000000 	914.448975 	917.622009 
5.900000 	122.712997 	914.000000 	914.448975 	917.622009 
6.000000 	122.712997 	914.000000 	914.448975 	917.622009 
6.100000 	122.712997 	914.000000 	914.448975 	917.622009 
6.200000 	122.712997 	914.000000 	914.448975 	917.622009 
6.300000 	122.712997 	914.000000 	914.448975 	917.622009 
6.400000 	122.712997 	914.000000 	914.448975 	917.622009 
6.500000 	123.573997 	914.000000 	914.309021 	917.622986 
6.600000 	123.573997 	914.000000 	914.309021 	917.622986 
6.700000 	123.573997 	914.000000 	914.309021 	917.622986 
6.800000 	123.573997 	914.000000 	914.309021 	917.622986 
6.900000 	123.573997 	914.000000 	914.309021 	917.622986 
7.000000 	123.573997 	914.000000 	914.309021 	917.622986 
7.100000 	123.573997 	914.000000 	914.309021 	917.622986 
7.200000 	123.573997 	914.000000 	914.309021 	917.622986 
7.300000 	123.573997 	914.000000 	914.309021 	917.622986 
7.400000 	123.573997 	914.000000 	914.309021 	917.622986 
7.500000 	124.147003 	914.000000 	914.215027 	917.625977 
7.600000 	124.147003 	914.000000 	914.215027 	917.625977 
7.700000 	124.147003 	914.000000 	914.215027 	917.625977 
7.800000 	124.147003 	914.000000 	914.215027 	917.625977 
7.900000 	124.147003 	914.000000 	914.215027 	917.625977 
8.000000 	124.147003 	914.000000 	914.215027 	917.625977 
8.100000 	124.147003 	914.000000 	914.215027 	917.625977 
8.200000 	124.147003 	914.000000 	914.215027 	917.625977 
8.300000 	124.147003 	914.000000 	914.215027 	917.625977 
8.400000 	124.147003 	914.000000 	914.215027 	917.625977 
8.500000 	124.546997 	914.000000 	914.148010 	917.629028 
8.600000 	124.546997 	914.000000 	914.148010 	917.629028 
8.700000 	124.546997 	914.000000 	914.148010 	917.629028 
8.800000 	124.546997 	914.000000 	914.148010 	917.629028 
8.900000 	124.546997 	914.000000 	914.148010 	917.629028 
9.000000 	124.546997 	914.000000 	914.148010 	917.629028 
9.100000 	124.546997 	914.000000 	914.148010 	917.629028 
9.200000 	124.546997 	914.000000 	914.148010 	917.629028 
9.300000 	124.546997 	914.000000 	914.148010 	917.629028 
9.400000 	124.546997 	914.000000 	914.148010 	917.629028 
9.500000 	124.837997 	914.000000 	914.098999 	917.633972 
9.600000 	124.837997 	914.000000 	914.098999 	917.633972 
9.700000 	124.837997 	914.000000 	914.098999 	917.633972 
9.800000 	124.837997 	914.000000 	914.098999 	917.633972 
9.900000 	124.837997 	914.000000 	914.098999 	917.633972 
10.000000 	124.837997 	914.000000 	914.098999 	917.633972 
10.100000 	124.837997 	914.000000 	914.098999 	917.633972 
10.200000 	124.837997 	914.000000 	914.098999 	917.633972 
10.300000 	124.837997 	914.000000 	914.098999 	917.633972 
10.400000 	124.837997 	914.000000 	914.098999 	917.633972 
