0.500000 	94.126602 	508.000000 	523.737000 	513.778992 
0.600000 	94.126602 	508.000000 	523.737000 	513.778992 
0.700000 	94.126602 	508.000000 	523.737000 	513.778992 
0.800000 	94.126602 	508.000000 	523.737000 	513.778992 
0.900000 	94.126602 	508.000000 	523.737000 	513.778992 
1.000000 	94.126602 	508.000000 	523.737000 	513.778992 
1.100000 	94.126602 	508.000000 	523.737000 	513.778992 
1.200000 	94.126602 	508.000000 	523.737000 	513.778992 
1.300000 	94.126602 	508.000000 	523.737000 	513.778992 
1.400000 	94.126602 	508.000000 	523.737000 	513.778992 
1.500000 	103.986000 	508.000000 	514.815979 	513.901978 
1.600000 	103.986000 	508.000000 	514.815979 	513.901978 
1.700000 	103.986000 	508.000000 	514.815979 	513.901978 
1.800000 	103.986000 	508.000000 	514.815979 	513.901978 
1.900000 	103.986000 	508.000000 	514.815979 	513.901978 
2.000000 	103.986000 	508.000000 	514.815979 	513.901978 
2.100000 	103.986000 	508.000000 	514.815979 	513.901978 
2.200000 	103.986000 	508.000000 	514.815979 	513.901978 
2.300000 	103.986000 	508.000000 	514.815979 	513.901978 
2.400000 	103.986000 	508.000000 	514.815979 	513.901978 
2.500000 	113.777000 	508.000000 	511.475006 	513.921997 
2.600000 	113.777000 	508.000000 	511.475006 	513.921997 
2.700000 	113.777000 	508.000000 	511.475006 	513.921997 
2.800000 	113.777000 	508.000000 	511.475006 	513.921997 
2.900000 	113.777000 	508.000000 	511.475006 	513.921997 
3.000000 	113.777000 	508.000000 	511.475006 	513.921997 
3.100000 	113.777000 	508.000000 	511.475006 	513.921997 
3.200000 	113.777000 	508.000000 	511.475006 	513.921997 
3.300000 	113.777000 	508.000000 	511.475006 	513.921997 
3.400000 	113.777000 	508.000000 	511.475006 	513.921997 
3.500000 	118.539001 	508.000000 	509.976990 	513.953003 
3.600000 	118.539001 	508.000000 	509.976990 	513.953003 
3.700000 	118.539001 	508.000000 	509.976990 	513.953003 
3.800000 	118.539001 	508.000000 	509.976990 	513.953003 
3.900000 	118.539001 	508.000000 	509.976990 	513.953003 
4.000000 	118.539001 	508.000000 	509.976990 	513.953003 
4.100000 	118.539001 	508.000000 	509.976990 	513.953003 
4.200000 	118.539001 	508.000000 	509.976990 	513.953003 
4.300000 	118.539001 	508.000000 	509.976990 	513.953003 
4.400000 	118.539001 	508.000000 	509.976990 	513.953003 
4.500000 	121.041000 	508.000000 	509.209991 	513.981995 
4.600000 	121.041000 	508.000000 	509.209991 	513.981995 
4.700000 	121.041000 	508.000000 	509.209991 	513.981995 
4.800000 	121.041000 	508.000000 	509.209991 	513.981995 
4.900000 	121.041000 	508.000000 	509.209991 	513.981995 
5.000000 	121.041000 	508.000000 	509.209991 	513.981995 
5.100000 	121.041000 	508.000000 	509.209991 	513.981995 
5.200000 	121.041000 	508.000000 	509.209991 	513.981995 
5.300000 	121.041000 	508.000000 	509.209991 	513.981995 
5.400000 	121.041000 	508.000000 	509.209991 	513.981995 
5.500000 	122.489998 	508.000000 	508.773987 	514.010010 
5.600000 	122.489998 	508.000000 	508.773987 	514.010010 
5.700000 	122.489998 	508.000000 	508.773987 	514.010010 
5.800000 	122.489998 	508.000000 	508.773987 	514.010010 
5.900000 	122.489998 	508.000000 	508.773987 	514.010010 
6.000000 	122.489998 	508.000000 	508.773987 	514.010010 
6.100000 	122.489998 	508.000000 	508.773987 	514.010010 
6.200000 	122.489998 	508.000000 	508.773987 	514.010010 
6.300000 	122.489998 	508.000000 	508.773987 	514.010010 
6.400000 	122.489998 	508.000000 	508.773987 	514.010010 
6.500000 	123.399002 	508.000000 	508.505005 	514.036011 
6.600000 	123.399002 	508.000000 	508.505005 	514.036011 
6.700000 	123.399002 	508.000000 	508.505005 	514.036011 
6.800000 	123.399002 	508.000000 	508.505005 	514.036011 
6.900000 	123.399002 	508.000000 	508.505005 	514.036011 
7.000000 	123.399002 	508.000000 	508.505005 	514.036011 
7.100000 	123.399002 	508.000000 	508.505005 	514.036011 
7.200000 	123.399002 	508.000000 	508.505005 	514.036011 
7.300000 	123.399002 	508.000000 	508.505005 	514.036011 
7.400000 	123.399002 	508.000000 	508.505005 	514.036011 
7.500000 	124.003998 	508.000000 	508.329010 	514.060974 
7.600000 	124.003998 	508.000000 	508.329010 	514.060974 
7.700000 	124.003998 	508.000000 	508.329010 	514.060974 
7.800000 	124.003998 	508.000000 	508.329010 	514.060974 
7.900000 	124.003998 	508.000000 	508.329010 	514.060974 
8.000000 	124.003998 	508.000000 	508.329010 	514.060974 
8.100000 	124.003998 	508.000000 	508.329010 	514.060974 
