0.500000 	92.911400 	341.000000 	369.039001 	351.589996 
0.600000 	92.911400 	341.000000 	369.039001 	351.589996 
0.700000 	92.911400 	341.000000 	369.039001 	351.589996 
0.800000 	92.911400 	341.000000 	369.039001 	351.589996 
0.900000 	92.911400 	341.000000 	369.039001 	351.589996 
1.000000 	92.911400 	341.000000 	369.039001 	351.589996 
1.100000 	92.911400 	341.000000 	369.039001 	351.589996 
1.200000 	92.911400 	341.000000 	369.039001 	351.589996 
1.300000 	92.911400 	341.000000 	369.039001 	351.589996 
1.400000 	92.911400 	341.000000 	369.039001 	351.589996 
1.500000 	102.523003 	341.000000 	353.279999 	350.602997 
1.600000 	102.523003 	341.000000 	353.279999 	350.602997 
1.700000 	102.523003 	341.000000 	353.279999 	350.602997 
1.800000 	102.523003 	341.000000 	353.279999 	350.602997 
1.900000 	102.523003 	341.000000 	353.279999 	350.602997 
2.000000 	102.523003 	341.000000 	353.279999 	350.602997 
2.100000 	102.523003 	341.000000 	353.279999 	350.602997 
2.200000 	102.523003 	341.000000 	353.279999 	350.602997 
2.300000 	102.523003 	341.000000 	353.279999 	350.602997 
2.400000 	102.523003 	341.000000 	353.279999 	350.602997 
2.500000 	112.747002 	341.000000 	347.632996 	350.427002 
2.600000 	112.747002 	341.000000 	347.632996 	350.427002 
2.700000 	112.747002 	341.000000 	347.632996 	350.427002 
2.800000 	112.747002 	341.000000 	347.632996 	350.427002 
2.900000 	112.747002 	341.000000 	347.632996 	350.427002 
3.000000 	112.747002 	341.000000 	347.632996 	350.427002 
3.100000 	112.747002 	341.000000 	347.632996 	350.427002 
3.200000 	112.747002 	341.000000 	347.632996 	350.427002 
3.300000 	112.747002 	341.000000 	347.632996 	350.427002 
3.400000 	112.747002 	341.000000 	347.632996 	350.427002 
3.500000 	117.837997 	341.000000 	345.083008 	350.384003 
3.600000 	117.837997 	341.000000 	345.083008 	350.384003 
3.700000 	117.837997 	341.000000 	345.083008 	350.384003 
3.800000 	117.837997 	341.000000 	345.083008 	350.384003 
3.900000 	117.837997 	341.000000 	345.083008 	350.384003 
4.000000 	117.837997 	341.000000 	345.083008 	350.384003 
4.100000 	117.837997 	341.000000 	345.083008 	350.384003 
4.200000 	117.837997 	341.000000 	345.083008 	350.384003 
4.300000 	117.837997 	341.000000 	345.083008 	350.384003 
4.400000 	117.837997 	341.000000 	345.083008 	350.384003 
4.500000 	120.542999 	341.000000 	343.746002 	350.380005 
4.600000 	120.542999 	341.000000 	343.746002 	350.380005 
4.700000 	120.542999 	341.000000 	343.746002 	350.380005 
4.800000 	120.542999 	341.000000 	343.746002 	350.380005 
4.900000 	120.542999 	341.000000 	343.746002 	350.380005 
5.000000 	120.542999 	341.000000 	343.746002 	350.380005 
5.100000 	120.542999 	341.000000 	343.746002 	350.380005 
5.200000 	120.542999 	341.000000 	343.746002 	350.380005 
5.300000 	120.542999 	341.000000 	343.746002 	350.380005 
5.400000 	120.542999 	341.000000 	343.746002 	350.380005 
5.500000 	122.120003 	341.000000 	342.972992 	350.391998 
5.600000 	122.120003 	341.000000 	342.972992 	350.391998 
5.700000 	122.120003 	341.000000 	342.972992 	350.391998 
5.800000 	122.120003 	341.000000 	342.972992 	350.391998 
5.900000 	122.120003 	341.000000 	342.972992 	350.391998 
6.000000 	122.120003 	341.000000 	342.972992 	350.391998 
6.100000 	122.120003 	341.000000 	342.972992 	350.391998 
6.200000 	122.120003 	341.000000 	342.972992 	350.391998 
6.300000 	122.120003 	341.000000 	342.972992 	350.391998 
6.400000 	122.120003 	341.000000 	342.972992 	350.391998 
6.500000 	123.112999 	341.000000 	342.490997 	350.411011 
6.600000 	123.112999 	341.000000 	342.490997 	350.411011 
6.700000 	123.112999 	341.000000 	342.490997 	350.411011 
6.800000 	123.112999 	341.000000 	342.490997 	350.411011 
6.900000 	123.112999 	341.000000 	342.490997 	350.411011 
7.000000 	123.112999 	341.000000 	342.490997 	350.411011 
7.100000 	123.112999 	341.000000 	342.490997 	350.411011 
7.200000 	123.112999 	341.000000 	342.490997 	350.411011 
7.300000 	123.112999 	341.000000 	342.490997 	350.411011 
7.400000 	123.112999 	341.000000 	342.490997 	350.411011 
7.500000 	123.776001 	341.000000 	342.170990 	350.454010 
7.600000 	123.776001 	341.000000 	342.170990 	350.454010 
7.700000 	123.776001 	341.000000 	342.170990 	350.454010 
7.800000 	123.776001 	341.000000 	342.170990 	350.454010 
7.900000 	123.776001 	341.000000 	342.170990 	350.454010 
8.000000 	123.776001 	341.000000 	342.170990 	350.454010 
8.100000 	123.776001 	341.000000 	342.170990 	350.454010 
8.200000 	123.776001 	341.000000 	342.170990 	350.454010 
8.300000 	123.776001 	341.000000 	342.170990 	350.454010 
8.400000 	123.776001 	341.000000 	342.170990 	350.454010 
8.500000 	124.240997 	341.000000 	341.947998 	350.493011 
8.600000 	124.240997 	341.000000 	341.947998 	350.493011 
8.700000 	124.240997 	341.000000 	341.947998 	350.493011 
8.800000 	124.240997 	341.000000 	341.947998 	350.493011 
8.900000 	124.240997 	341.000000 	341.947998 	350.493011 
9.000000 	124.240997 	341.000000 	341.947998 	350.493011 
9.100000 	124.240997 	341.000000 	341.947998 	350.493011 
9.200000 	124.240997 	341.000000 	341.947998 	350.493011 
9.300000 	124.240997 	341.000000 	341.947998 	350.493011 
9.400000 	124.240997 	341.000000 	341.947998 	350.493011 
9.500000 	124.579002 	341.000000 	341.786987 	350.533997 
9.600000 	124.579002 	341.000000 	341.786987 	350.533997 
9.700000 	124.579002 	341.000000 	341.786987 	350.533997 
9.800000 	124.579002 	341.000000 	341.786987 	350.533997 
9.900000 	124.579002 	341.000000 	341.786987 	350.533997 
10.000000 	124.579002 	341.000000 	341.786987 	350.533997 
10.100000 	124.579002 	341.000000 	341.786987 	350.533997 
10.200000 	124.579002 	341.000000 	341.786987 	350.533997 
10.300000 	124.579002 	341.000000 	341.786987 	350.533997 
10.400000 	124.579002 	341.000000 	341.786987 	350.533997 
10.500000 	124.834000 	341.000000 	341.666992 	350.578003 
10.600000 	124.834000 	341.000000 	341.666992 	350.578003 
10.700000 	124.834000 	341.000000 	341.666992 	350.578003 
10.800000 	124.834000 	341.000000 	341.666992 	350.578003 
10.900000 	124.834000 	341.000000 	341.666992 	350.578003 
11.000000 	124.834000 	341.000000 	341.666992 	350.578003 
11.100000 	124.834000 	341.000000 	341.666992 	350.578003 
11.200000 	124.834000 	341.000000 	341.666992 	350.578003 
11.300000 	124.834000 	341.000000 	341.666992 	350.578003 
11.400000 	124.834000 	341.000000 	341.666992 	350.578003 
11.500000 	125.029999 	341.000000 	341.575989 	350.625000 
11.600000 	125.029999 	341.000000 	341.575989 	350.625000 
11.700000 	125.029999 	341.000000 	341.575989 	350.625000 
