0.500000 	94.764603 	975.000000 	979.237000 	976.612000 
0.600000 	94.764603 	975.000000 	979.237000 	976.612000 
0.700000 	94.764603 	975.000000 	979.237000 	976.612000 
0.800000 	94.764603 	975.000000 	979.237000 	976.612000 
0.900000 	94.764603 	975.000000 	979.237000 	976.612000 
1.000000 	94.764603 	975.000000 	979.237000 	976.612000 
1.100000 	94.764603 	975.000000 	979.237000 	976.612000 
1.200000 	94.764603 	975.000000 	979.237000 	976.612000 
1.300000 	94.764603 	975.000000 	979.237000 	976.612000 
1.400000 	94.764603 	975.000000 	979.237000 	976.612000 
1.500000 	104.900002 	975.000000 	977.921021 	978.242981 
1.600000 	104.900002 	975.000000 	977.921021 	978.242981 
1.700000 	104.900002 	975.000000 	977.921021 	978.242981 
1.800000 	104.900002 	975.000000 	977.921021 	978.242981 
1.900000 	104.900002 	975.000000 	977.921021 	978.242981 
2.000000 	104.900002 	975.000000 	977.921021 	978.242981 
2.100000 	104.900002 	975.000000 	977.921021 	978.242981 
2.200000 	104.900002 	975.000000 	977.921021 	978.242981 
2.300000 	104.900002 	975.000000 	977.921021 	978.242981 
2.400000 	104.900002 	975.000000 	977.921021 	978.242981 
2.500000 	114.416000 	975.000000 	976.599976 	978.403992 
2.600000 	114.416000 	975.000000 	976.599976 	978.403992 
2.700000 	114.416000 	975.000000 	976.599976 	978.403992 
2.800000 	114.416000 	975.000000 	976.599976 	978.403992 
2.900000 	114.416000 	975.000000 	976.599976 	978.403992 
3.000000 	114.416000 	975.000000 	976.599976 	978.403992 
3.100000 	114.416000 	975.000000 	976.599976 	978.403992 
3.200000 	114.416000 	975.000000 	976.599976 	978.403992 
3.300000 	114.416000 	975.000000 	976.599976 	978.403992 
3.400000 	114.416000 	975.000000 	976.599976 	978.403992 
3.500000 	118.974998 	975.000000 	975.947021 	978.406982 
3.600000 	118.974998 	975.000000 	975.947021 	978.406982 
3.700000 	118.974998 	975.000000 	975.947021 	978.406982 
3.800000 	118.974998 	975.000000 	975.947021 	978.406982 
3.900000 	118.974998 	975.000000 	975.947021 	978.406982 
4.000000 	118.974998 	975.000000 	975.947021 	978.406982 
4.100000 	118.974998 	975.000000 	975.947021 	978.406982 
4.200000 	118.974998 	975.000000 	975.947021 	978.406982 
4.300000 	118.974998 	975.000000 	975.947021 	978.406982 
4.400000 	118.974998 	975.000000 	975.947021 	978.406982 
4.500000 	121.355003 	975.000000 	975.598999 	978.406982 
4.600000 	121.355003 	975.000000 	975.598999 	978.406982 
4.700000 	121.355003 	975.000000 	975.598999 	978.406982 
4.800000 	121.355003 	975.000000 	975.598999 	978.406982 
4.900000 	121.355003 	975.000000 	975.598999 	978.406982 
5.000000 	121.355003 	975.000000 	975.598999 	978.406982 
5.100000 	121.355003 	975.000000 	975.598999 	978.406982 
5.200000 	121.355003 	975.000000 	975.598999 	978.406982 
5.300000 	121.355003 	975.000000 	975.598999 	978.406982 
5.400000 	121.355003 	975.000000 	975.598999 	978.406982 
5.500000 	122.726997 	975.000000 	975.395996 	978.406982 
5.600000 	122.726997 	975.000000 	975.395996 	978.406982 
5.700000 	122.726997 	975.000000 	975.395996 	978.406982 
5.800000 	122.726997 	975.000000 	975.395996 	978.406982 
5.900000 	122.726997 	975.000000 	975.395996 	978.406982 
6.000000 	122.726997 	975.000000 	975.395996 	978.406982 
6.100000 	122.726997 	975.000000 	975.395996 	978.406982 
6.200000 	122.726997 	975.000000 	975.395996 	978.406982 
6.300000 	122.726997 	975.000000 	975.395996 	978.406982 
6.400000 	122.726997 	975.000000 	975.395996 	978.406982 
6.500000 	123.585999 	975.000000 	975.268005 	978.408020 
6.600000 	123.585999 	975.000000 	975.268005 	978.408020 
6.700000 	123.585999 	975.000000 	975.268005 	978.408020 
6.800000 	123.585999 	975.000000 	975.268005 	978.408020 
6.900000 	123.585999 	975.000000 	975.268005 	978.408020 
7.000000 	123.585999 	975.000000 	975.268005 	978.408020 
7.100000 	123.585999 	975.000000 	975.268005 	978.408020 
7.200000 	123.585999 	975.000000 	975.268005 	978.408020 
7.300000 	123.585999 	975.000000 	975.268005 	978.408020 
7.400000 	123.585999 	975.000000 	975.268005 	978.408020 
7.500000 	124.156998 	975.000000 	975.181030 	978.409973 
7.600000 	124.156998 	975.000000 	975.181030 	978.409973 
7.700000 	124.156998 	975.000000 	975.181030 	978.409973 
7.800000 	124.156998 	975.000000 	975.181030 	978.409973 
7.900000 	124.156998 	975.000000 	975.181030 	978.409973 
8.000000 	124.156998 	975.000000 	975.181030 	978.409973 
8.100000 	124.156998 	975.000000 	975.181030 	978.409973 
8.200000 	124.156998 	975.000000 	975.181030 	978.409973 
8.300000 	124.156998 	975.000000 	975.181030 	978.409973 
8.400000 	124.156998 	975.000000 	975.181030 	978.409973 
8.500000 	124.556000 	975.000000 	975.119995 	978.413025 
8.600000 	124.556000 	975.000000 	975.119995 	978.413025 
8.700000 	124.556000 	975.000000 	975.119995 	978.413025 
8.800000 	124.556000 	975.000000 	975.119995 	978.413025 
8.900000 	124.556000 	975.000000 	975.119995 	978.413025 
9.000000 	124.556000 	975.000000 	975.119995 	978.413025 
9.100000 	124.556000 	975.000000 	975.119995 	978.413025 
9.200000 	124.556000 	975.000000 	975.119995 	978.413025 
9.300000 	124.556000 	975.000000 	975.119995 	978.413025 
9.400000 	124.556000 	975.000000 	975.119995 	978.413025 
9.500000 	124.845001 	975.000000 	975.073975 	978.416992 
9.600000 	124.845001 	975.000000 	975.073975 	978.416992 
9.700000 	124.845001 	975.000000 	975.073975 	978.416992 
9.800000 	124.845001 	975.000000 	975.073975 	978.416992 
9.900000 	124.845001 	975.000000 	975.073975 	978.416992 
10.000000 	124.845001 	975.000000 	975.073975 	978.416992 
10.100000 	124.845001 	975.000000 	975.073975 	978.416992 
10.200000 	124.845001 	975.000000 	975.073975 	978.416992 
10.300000 	124.845001 	975.000000 	975.073975 	978.416992 
10.400000 	124.845001 	975.000000 	975.073975 	978.416992 
10.500000 	125.063004 	975.000000 	975.039001 	978.421021 
10.600000 	125.063004 	975.000000 	975.039001 	978.421021 
10.700000 	125.063004 	975.000000 	975.039001 	978.421021 
10.800000 	125.063004 	975.000000 	975.039001 	978.421021 
10.900000 	125.063004 	975.000000 	975.039001 	978.421021 
11.000000 	125.063004 	975.000000 	975.039001 	978.421021 
11.100000 	125.063004 	975.000000 	975.039001 	978.421021 
