0.500000 	94.692299 	841.000000 	847.533020 	843.632019 
0.600000 	94.692299 	841.000000 	847.533020 	843.632019 
0.700000 	94.692299 	841.000000 	847.533020 	843.632019 
0.800000 	94.692299 	841.000000 	847.533020 	843.632019 
0.900000 	94.692299 	841.000000 	847.533020 	843.632019 
1.000000 	94.692299 	841.000000 	847.533020 	843.632019 
1.100000 	94.692299 	841.000000 	847.533020 	843.632019 
1.200000 	94.692299 	841.000000 	847.533020 	843.632019 
1.300000 	94.692299 	841.000000 	847.533020 	843.632019 
1.400000 	94.692299 	841.000000 	847.533020 	843.632019 
1.500000 	104.771004 	841.000000 	844.711975 	844.926025 
1.600000 	104.771004 	841.000000 	844.711975 	844.926025 
1.700000 	104.771004 	841.000000 	844.711975 	844.926025 
1.800000 	104.771004 	841.000000 	844.711975 	844.926025 
1.900000 	104.771004 	841.000000 	844.711975 	844.926025 
2.000000 	104.771004 	841.000000 	844.711975 	844.926025 
2.100000 	104.771004 	841.000000 	844.711975 	844.926025 
2.200000 	104.771004 	841.000000 	844.711975 	844.926025 
2.300000 	104.771004 	841.000000 	844.711975 	844.926025 
2.400000 	104.771004 	841.000000 	844.711975 	844.926025 
2.500000 	114.323997 	841.000000 	843.010010 	844.940002 
2.600000 	114.323997 	841.000000 	843.010010 	844.940002 
2.700000 	114.323997 	841.000000 	843.010010 	844.940002 
2.800000 	114.323997 	841.000000 	843.010010 	844.940002 
2.900000 	114.323997 	841.000000 	843.010010 	844.940002 
3.000000 	114.323997 	841.000000 	843.010010 	844.940002 
3.100000 	114.323997 	841.000000 	843.010010 	844.940002 
3.200000 	114.323997 	841.000000 	843.010010 	844.940002 
3.300000 	114.323997 	841.000000 	843.010010 	844.940002 
3.400000 	114.323997 	841.000000 	843.010010 	844.940002 
3.500000 	118.912003 	841.000000 	842.197021 	844.929993 
3.600000 	118.912003 	841.000000 	842.197021 	844.929993 
3.700000 	118.912003 	841.000000 	842.197021 	844.929993 
3.800000 	118.912003 	841.000000 	842.197021 	844.929993 
3.900000 	118.912003 	841.000000 	842.197021 	844.929993 
4.000000 	118.912003 	841.000000 	842.197021 	844.929993 
4.100000 	118.912003 	841.000000 	842.197021 	844.929993 
4.200000 	118.912003 	841.000000 	842.197021 	844.929993 
4.300000 	118.912003 	841.000000 	842.197021 	844.929993 
4.400000 	118.912003 	841.000000 	842.197021 	844.929993 
4.500000 	121.307999 	841.000000 	841.768982 	844.922974 
4.600000 	121.307999 	841.000000 	841.768982 	844.922974 
4.700000 	121.307999 	841.000000 	841.768982 	844.922974 
4.800000 	121.307999 	841.000000 	841.768982 	844.922974 
4.900000 	121.307999 	841.000000 	841.768982 	844.922974 
5.000000 	121.307999 	841.000000 	841.768982 	844.922974 
5.100000 	121.307999 	841.000000 	841.768982 	844.922974 
5.200000 	121.307999 	841.000000 	841.768982 	844.922974 
5.300000 	121.307999 	841.000000 	841.768982 	844.922974 
5.400000 	121.307999 	841.000000 	841.768982 	844.922974 
5.500000 	122.692001 	841.000000 	841.520996 	844.921021 
5.600000 	122.692001 	841.000000 	841.520996 	844.921021 
5.700000 	122.692001 	841.000000 	841.520996 	844.921021 
5.800000 	122.692001 	841.000000 	841.520996 	844.921021 
5.900000 	122.692001 	841.000000 	841.520996 	844.921021 
