0.500000 	94.592499 	727.000000 	736.025024 	730.679993 
0.600000 	94.592499 	727.000000 	736.025024 	730.679993 
0.700000 	94.592499 	727.000000 	736.025024 	730.679993 
0.800000 	94.592499 	727.000000 	736.025024 	730.679993 
0.900000 	94.592499 	727.000000 	736.025024 	730.679993 
1.000000 	94.592499 	727.000000 	736.025024 	730.679993 
1.100000 	94.592499 	727.000000 	736.025024 	730.679993 
1.200000 	94.592499 	727.000000 	736.025024 	730.679993 
1.300000 	94.592499 	727.000000 	736.025024 	730.679993 
1.400000 	94.592499 	727.000000 	736.025024 	730.679993 
1.500000 	104.611000 	727.000000 	731.604004 	731.577026 
1.600000 	104.611000 	727.000000 	731.604004 	731.577026 
1.700000 	104.611000 	727.000000 	731.604004 	731.577026 
1.800000 	104.611000 	727.000000 	731.604004 	731.577026 
1.900000 	104.611000 	727.000000 	731.604004 	731.577026 
2.000000 	104.611000 	727.000000 	731.604004 	731.577026 
2.100000 	104.611000 	727.000000 	731.604004 	731.577026 
2.200000 	104.611000 	727.000000 	731.604004 	731.577026 
2.300000 	104.611000 	727.000000 	731.604004 	731.577026 
2.400000 	104.611000 	727.000000 	731.604004 	731.577026 
2.500000 	114.211998 	727.000000 	729.474976 	731.546021 
2.600000 	114.211998 	727.000000 	729.474976 	731.546021 
2.700000 	114.211998 	727.000000 	729.474976 	731.546021 
2.800000 	114.211998 	727.000000 	729.474976 	731.546021 
2.900000 	114.211998 	727.000000 	729.474976 	731.546021 
3.000000 	114.211998 	727.000000 	729.474976 	731.546021 
3.100000 	114.211998 	727.000000 	729.474976 	731.546021 
3.200000 	114.211998 	727.000000 	729.474976 	731.546021 
3.300000 	114.211998 	727.000000 	729.474976 	731.546021 
3.400000 	114.211998 	727.000000 	729.474976 	731.546021 
3.500000 	118.834999 	727.000000 	728.481018 	731.520996 
3.600000 	118.834999 	727.000000 	728.481018 	731.520996 
3.700000 	118.834999 	727.000000 	728.481018 	731.520996 
3.800000 	118.834999 	727.000000 	728.481018 	731.520996 
3.900000 	118.834999 	727.000000 	728.481018 	731.520996 
4.000000 	118.834999 	727.000000 	728.481018 	731.520996 
4.100000 	118.834999 	727.000000 	728.481018 	731.520996 
4.200000 	118.834999 	727.000000 	728.481018 	731.520996 
4.300000 	118.834999 	727.000000 	728.481018 	731.520996 
4.400000 	118.834999 	727.000000 	728.481018 	731.520996 
4.500000 	121.251999 	727.000000 	727.960999 	731.508972 
4.600000 	121.251999 	727.000000 	727.960999 	731.508972 
4.700000 	121.251999 	727.000000 	727.960999 	731.508972 
4.800000 	121.251999 	727.000000 	727.960999 	731.508972 
4.900000 	121.251999 	727.000000 	727.960999 	731.508972 
5.000000 	121.251999 	727.000000 	727.960999 	731.508972 
5.100000 	121.251999 	727.000000 	727.960999 	731.508972 
5.200000 	121.251999 	727.000000 	727.960999 	731.508972 
5.300000 	121.251999 	727.000000 	727.960999 	731.508972 
5.400000 	121.251999 	727.000000 	727.960999 	731.508972 
5.500000 	122.649002 	727.000000 	727.661011 	731.505005 
5.600000 	122.649002 	727.000000 	727.661011 	731.505005 
5.700000 	122.649002 	727.000000 	727.661011 	731.505005 
5.800000 	122.649002 	727.000000 	727.661011 	731.505005 
5.900000 	122.649002 	727.000000 	727.661011 	731.505005 
6.000000 	122.649002 	727.000000 	727.661011 	731.505005 
6.100000 	122.649002 	727.000000 	727.661011 	731.505005 
6.200000 	122.649002 	727.000000 	727.661011 	731.505005 
6.300000 	122.649002 	727.000000 	727.661011 	731.505005 
6.400000 	122.649002 	727.000000 	727.661011 	731.505005 
6.500000 	123.523003 	727.000000 	727.471985 	731.505005 
6.600000 	123.523003 	727.000000 	727.471985 	731.505005 
6.700000 	123.523003 	727.000000 	727.471985 	731.505005 
6.800000 	123.523003 	727.000000 	727.471985 	731.505005 
6.900000 	123.523003 	727.000000 	727.471985 	731.505005 
7.000000 	123.523003 	727.000000 	727.471985 	731.505005 
7.100000 	123.523003 	727.000000 	727.471985 	731.505005 
7.200000 	123.523003 	727.000000 	727.471985 	731.505005 
7.300000 	123.523003 	727.000000 	727.471985 	731.505005 
7.400000 	123.523003 	727.000000 	727.471985 	731.505005 
7.500000 	124.105003 	727.000000 	727.346985 	731.508972 
7.600000 	124.105003 	727.000000 	727.346985 	731.508972 
7.700000 	124.105003 	727.000000 	727.346985 	731.508972 
7.800000 	124.105003 	727.000000 	727.346985 	731.508972 
7.900000 	124.105003 	727.000000 	727.346985 	731.508972 
8.000000 	124.105003 	727.000000 	727.346985 	731.508972 
8.100000 	124.105003 	727.000000 	727.346985 	731.508972 
8.200000 	124.105003 	727.000000 	727.346985 	731.508972 
8.300000 	124.105003 	727.000000 	727.346985 	731.508972 
8.400000 	124.105003 	727.000000 	727.346985 	731.508972 
8.500000 	124.511002 	727.000000 	727.257996 	731.515015 
8.600000 	124.511002 	727.000000 	727.257996 	731.515015 
8.700000 	124.511002 	727.000000 	727.257996 	731.515015 
8.800000 	124.511002 	727.000000 	727.257996 	731.515015 
8.900000 	124.511002 	727.000000 	727.257996 	731.515015 
9.000000 	124.511002 	727.000000 	727.257996 	731.515015 
9.100000 	124.511002 	727.000000 	727.257996 	731.515015 
9.200000 	124.511002 	727.000000 	727.257996 	731.515015 
9.300000 	124.511002 	727.000000 	727.257996 	731.515015 
9.400000 	124.511002 	727.000000 	727.257996 	731.515015 
9.500000 	124.806999 	727.000000 	727.193970 	731.523010 
9.600000 	124.806999 	727.000000 	727.193970 	731.523010 
9.700000 	124.806999 	727.000000 	727.193970 	731.523010 
9.800000 	124.806999 	727.000000 	727.193970 	731.523010 
9.900000 	124.806999 	727.000000 	727.193970 	731.523010 
10.000000 	124.806999 	727.000000 	727.193970 	731.523010 
10.100000 	124.806999 	727.000000 	727.193970 	731.523010 
10.200000 	124.806999 	727.000000 	727.193970 	731.523010 
10.300000 	124.806999 	727.000000 	727.193970 	731.523010 
10.400000 	124.806999 	727.000000 	727.193970 	731.523010 
10.500000 	125.028000 	727.000000 	727.145020 	731.531982 
10.600000 	125.028000 	727.000000 	727.145020 	731.531982 
10.700000 	125.028000 	727.000000 	727.145020 	731.531982 
10.800000 	125.028000 	727.000000 	727.145020 	731.531982 
10.900000 	125.028000 	727.000000 	727.145020 	731.531982 
11.000000 	125.028000 	727.000000 	727.145020 	731.531982 
11.100000 	125.028000 	727.000000 	727.145020 	731.531982 
11.200000 	125.028000 	727.000000 	727.145020 	731.531982 
11.300000 	125.028000 	727.000000 	727.145020 	731.531982 
11.400000 	125.028000 	727.000000 	727.145020 	731.531982 
11.500000 	125.198997 	727.000000 	727.106995 	731.544006 
11.600000 	125.198997 	727.000000 	727.106995 	731.544006 
11.700000 	125.198997 	727.000000 	727.106995 	731.544006 
11.800000 	125.198997 	727.000000 	727.106995 	731.544006 
11.900000 	125.198997 	727.000000 	727.106995 	731.544006 
12.000000 	125.198997 	727.000000 	727.106995 	731.544006 
12.100000 	125.198997 	727.000000 	727.106995 	731.544006 
12.200000 	125.198997 	727.000000 	727.106995 	731.544006 
12.300000 	125.198997 	727.000000 	727.106995 	731.544006 
12.400000 	125.198997 	727.000000 	727.106995 	731.544006 
12.500000 	125.334000 	727.000000 	727.075989 	731.556030 
12.600000 	125.334000 	727.000000 	727.075989 	731.556030 
12.700000 	125.334000 	727.000000 	727.075989 	731.556030 
12.800000 	125.334000 	727.000000 	727.075989 	731.556030 
12.900000 	125.334000 	727.000000 	727.075989 	731.556030 
13.000000 	125.334000 	727.000000 	727.075989 	731.556030 
13.100000 	125.334000 	727.000000 	727.075989 	731.556030 
13.200000 	125.334000 	727.000000 	727.075989 	731.556030 
13.300000 	125.334000 	727.000000 	727.075989 	731.556030 
13.400000 	125.334000 	727.000000 	727.075989 	731.556030 
13.500000 	125.443001 	727.000000 	727.051025 	731.570007 
13.600000 	125.443001 	727.000000 	727.051025 	731.570007 
13.700000 	125.443001 	727.000000 	727.051025 	731.570007 
13.800000 	125.443001 	727.000000 	727.051025 	731.570007 
13.900000 	125.443001 	727.000000 	727.051025 	731.570007 
14.000000 	125.443001 	727.000000 	727.051025 	731.570007 
14.100000 	125.443001 	727.000000 	727.051025 	731.570007 
14.200000 	125.443001 	727.000000 	727.051025 	731.570007 
14.300000 	125.443001 	727.000000 	727.051025 	731.570007 
14.400000 	125.443001 	727.000000 	727.051025 	731.570007 
14.500000 	125.531998 	727.000000 	727.028992 	731.585022 
14.600000 	125.531998 	727.000000 	727.028992 	731.585022 
14.700000 	125.531998 	727.000000 	727.028992 	731.585022 
14.800000 	125.531998 	727.000000 	727.028992 	731.585022 
14.900000 	125.531998 	727.000000 	727.028992 	731.585022 
15.000000 	125.531998 	727.000000 	727.028992 	731.585022 
15.100000 	125.531998 	727.000000 	727.028992 	731.585022 
15.200000 	125.531998 	727.000000 	727.028992 	731.585022 
15.300000 	125.531998 	727.000000 	727.028992 	731.585022 
15.400000 	125.531998 	727.000000 	727.028992 	731.585022 
15.500000 	125.606003 	727.000000 	727.010986 	731.601013 
15.600000 	125.606003 	727.000000 	727.010986 	731.601013 
15.700000 	125.606003 	727.000000 	727.010986 	731.601013 
15.800000 	125.606003 	727.000000 	727.010986 	731.601013 
15.900000 	125.606003 	727.000000 	727.010986 	731.601013 
16.000000 	125.606003 	727.000000 	727.010986 	731.601013 
16.100000 	125.606003 	727.000000 	727.010986 	731.601013 
16.200000 	125.606003 	727.000000 	727.010986 	731.601013 
16.300000 	125.606003 	727.000000 	727.010986 	731.601013 
16.400000 	125.606003 	727.000000 	727.010986 	731.601013 
16.500000 	125.667999 	727.000000 	726.994995 	731.617981 
16.600000 	125.667999 	727.000000 	726.994995 	731.617981 
16.700000 	125.667999 	727.000000 	726.994995 	731.617981 
16.800000 	125.667999 	727.000000 	726.994995 	731.617981 
16.900000 	125.667999 	727.000000 	726.994995 	731.617981 
17.000000 	125.667999 	727.000000 	726.994995 	731.617981 
17.100000 	125.667999 	727.000000 	726.994995 	731.617981 
17.200000 	125.667999 	727.000000 	726.994995 	731.617981 
17.300000 	125.667999 	727.000000 	726.994995 	731.617981 
17.400000 	125.667999 	727.000000 	726.994995 	731.617981 
17.500000 	125.721001 	727.000000 	726.979980 	731.635986 
17.600000 	125.721001 	727.000000 	726.979980 	731.635986 
17.700000 	125.721001 	727.000000 	726.979980 	731.635986 
17.800000 	125.721001 	727.000000 	726.979980 	731.635986 
17.900000 	125.721001 	727.000000 	726.979980 	731.635986 
18.000000 	125.721001 	727.000000 	726.979980 	731.635986 
18.100000 	125.721001 	727.000000 	726.979980 	731.635986 
18.200000 	125.721001 	727.000000 	726.979980 	731.635986 
18.300000 	125.721001 	727.000000 	726.979980 	731.635986 
18.400000 	125.721001 	727.000000 	726.979980 	731.635986 
18.500000 	125.767998 	727.000000 	726.966003 	731.655029 
18.600000 	125.767998 	727.000000 	726.966003 	731.655029 
18.700000 	125.767998 	727.000000 	726.966003 	731.655029 
18.800000 	125.767998 	727.000000 	726.966003 	731.655029 
18.900000 	125.767998 	727.000000 	726.966003 	731.655029 
19.000000 	125.767998 	727.000000 	726.966003 	731.655029 
19.100000 	125.767998 	727.000000 	726.966003 	731.655029 
19.200000 	125.767998 	727.000000 	726.966003 	731.655029 
19.300000 	125.767998 	727.000000 	726.966003 	731.655029 
19.400000 	125.767998 	727.000000 	726.966003 	731.655029 
