0.500000 	94.004700 	479.000000 	496.044006 	485.112000 
0.600000 	94.004700 	479.000000 	496.044006 	485.112000 
0.700000 	94.004700 	479.000000 	496.044006 	485.112000 
0.800000 	94.004700 	479.000000 	496.044006 	485.112000 
0.900000 	94.004700 	479.000000 	496.044006 	485.112000 
1.000000 	94.004700 	479.000000 	496.044006 	485.112000 
1.100000 	94.004700 	479.000000 	496.044006 	485.112000 
1.200000 	94.004700 	479.000000 	496.044006 	485.112000 
1.300000 	94.004700 	479.000000 	496.044006 	485.112000 
1.400000 	94.004700 	479.000000 	496.044006 	485.112000 
1.500000 	103.835999 	479.000000 	486.230011 	485.144012 
1.600000 	103.835999 	479.000000 	486.230011 	485.144012 
1.700000 	103.835999 	479.000000 	486.230011 	485.144012 
1.800000 	103.835999 	479.000000 	486.230011 	485.144012 
1.900000 	103.835999 	479.000000 	486.230011 	485.144012 
2.000000 	103.835999 	479.000000 	486.230011 	485.144012 
2.100000 	103.835999 	479.000000 	486.230011 	485.144012 
2.200000 	103.835999 	479.000000 	486.230011 	485.144012 
2.300000 	103.835999 	479.000000 	486.230011 	485.144012 
2.400000 	103.835999 	479.000000 	486.230011 	485.144012 
2.500000 	113.672997 	479.000000 	482.580994 	485.165985 
2.600000 	113.672997 	479.000000 	482.580994 	485.165985 
2.700000 	113.672997 	479.000000 	482.580994 	485.165985 
2.800000 	113.672997 	479.000000 	482.580994 	485.165985 
2.900000 	113.672997 	479.000000 	482.580994 	485.165985 
3.000000 	113.672997 	479.000000 	482.580994 	485.165985 
3.100000 	113.672997 	479.000000 	482.580994 	485.165985 
3.200000 	113.672997 	479.000000 	482.580994 	485.165985 
3.300000 	113.672997 	479.000000 	482.580994 	485.165985 
3.400000 	113.672997 	479.000000 	482.580994 	485.165985 
3.500000 	118.469002 	479.000000 	481.045013 	485.203003 
3.600000 	118.469002 	479.000000 	481.045013 	485.203003 
3.700000 	118.469002 	479.000000 	481.045013 	485.203003 
3.800000 	118.469002 	479.000000 	481.045013 	485.203003 
3.900000 	118.469002 	479.000000 	481.045013 	485.203003 
4.000000 	118.469002 	479.000000 	481.045013 	485.203003 
4.100000 	118.469002 	479.000000 	481.045013 	485.203003 
4.200000 	118.469002 	479.000000 	481.045013 	485.203003 
4.300000 	118.469002 	479.000000 	481.045013 	485.203003 
4.400000 	118.469002 	479.000000 	481.045013 	485.203003 
4.500000 	120.990997 	479.000000 	480.149994 	485.238007 
4.600000 	120.990997 	479.000000 	480.149994 	485.238007 
4.700000 	120.990997 	479.000000 	480.149994 	485.238007 
4.800000 	120.990997 	479.000000 	480.149994 	485.238007 
4.900000 	120.990997 	479.000000 	480.149994 	485.238007 
5.000000 	120.990997 	479.000000 	480.149994 	485.238007 
5.100000 	120.990997 	479.000000 	480.149994 	485.238007 
5.200000 	120.990997 	479.000000 	480.149994 	485.238007 
5.300000 	120.990997 	479.000000 	480.149994 	485.238007 
5.400000 	120.990997 	479.000000 	480.149994 	485.238007 
5.500000 	122.453003 	479.000000 	479.690002 	485.269989 
5.600000 	122.453003 	479.000000 	479.690002 	485.269989 
5.700000 	122.453003 	479.000000 	479.690002 	485.269989 
5.800000 	122.453003 	479.000000 	479.690002 	485.269989 
5.900000 	122.453003 	479.000000 	479.690002 	485.269989 
6.000000 	122.453003 	479.000000 	479.690002 	485.269989 
6.100000 	122.453003 	479.000000 	479.690002 	485.269989 
6.200000 	122.453003 	479.000000 	479.690002 	485.269989 
6.300000 	122.453003 	479.000000 	479.690002 	485.269989 
6.400000 	122.453003 	479.000000 	479.690002 	485.269989 
6.500000 	123.370003 	479.000000 	479.416992 	485.299988 
6.600000 	123.370003 	479.000000 	479.416992 	485.299988 
6.700000 	123.370003 	479.000000 	479.416992 	485.299988 
6.800000 	123.370003 	479.000000 	479.416992 	485.299988 
6.900000 	123.370003 	479.000000 	479.416992 	485.299988 
7.000000 	123.370003 	479.000000 	479.416992 	485.299988 
7.100000 	123.370003 	479.000000 	479.416992 	485.299988 
7.200000 	123.370003 	479.000000 	479.416992 	485.299988 
