0.500000 	94.689598 	837.000000 	843.609985 	839.666016 
0.600000 	94.689598 	837.000000 	843.609985 	839.666016 
0.700000 	94.689598 	837.000000 	843.609985 	839.666016 
0.800000 	94.689598 	837.000000 	843.609985 	839.666016 
0.900000 	94.689598 	837.000000 	843.609985 	839.666016 
1.000000 	94.689598 	837.000000 	843.609985 	839.666016 
1.100000 	94.689598 	837.000000 	843.609985 	839.666016 
1.200000 	94.689598 	837.000000 	843.609985 	839.666016 
1.300000 	94.689598 	837.000000 	843.609985 	839.666016 
1.400000 	94.689598 	837.000000 	843.609985 	839.666016 
1.500000 	104.765999 	837.000000 	840.739014 	840.945984 
1.600000 	104.765999 	837.000000 	840.739014 	840.945984 
1.700000 	104.765999 	837.000000 	840.739014 	840.945984 
1.800000 	104.765999 	837.000000 	840.739014 	840.945984 
1.900000 	104.765999 	837.000000 	840.739014 	840.945984 
2.000000 	104.765999 	837.000000 	840.739014 	840.945984 
2.100000 	104.765999 	837.000000 	840.739014 	840.945984 
2.200000 	104.765999 	837.000000 	840.739014 	840.945984 
2.300000 	104.765999 	837.000000 	840.739014 	840.945984 
2.400000 	104.765999 	837.000000 	840.739014 	840.945984 
2.500000 	114.320999 	837.000000 	839.023987 	840.958984 
2.600000 	114.320999 	837.000000 	839.023987 	840.958984 
2.700000 	114.320999 	837.000000 	839.023987 	840.958984 
2.800000 	114.320999 	837.000000 	839.023987 	840.958984 
2.900000 	114.320999 	837.000000 	839.023987 	840.958984 
3.000000 	114.320999 	837.000000 	839.023987 	840.958984 
3.100000 	114.320999 	837.000000 	839.023987 	840.958984 
3.200000 	114.320999 	837.000000 	839.023987 	840.958984 
3.300000 	114.320999 	837.000000 	839.023987 	840.958984 
3.400000 	114.320999 	837.000000 	839.023987 	840.958984 
3.500000 	118.910004 	837.000000 	838.205994 	840.947998 
3.600000 	118.910004 	837.000000 	838.205994 	840.947998 
3.700000 	118.910004 	837.000000 	838.205994 	840.947998 
3.800000 	118.910004 	837.000000 	838.205994 	840.947998 
3.900000 	118.910004 	837.000000 	838.205994 	840.947998 
4.000000 	118.910004 	837.000000 	838.205994 	840.947998 
4.100000 	118.910004 	837.000000 	838.205994 	840.947998 
4.200000 	118.910004 	837.000000 	838.205994 	840.947998 
4.300000 	118.910004 	837.000000 	838.205994 	840.947998 
4.400000 	118.910004 	837.000000 	838.205994 	840.947998 
4.500000 	121.306000 	837.000000 	837.775024 	840.940979 
4.600000 	121.306000 	837.000000 	837.775024 	840.940979 
4.700000 	121.306000 	837.000000 	837.775024 	840.940979 
4.800000 	121.306000 	837.000000 	837.775024 	840.940979 
4.900000 	121.306000 	837.000000 	837.775024 	840.940979 
5.000000 	121.306000 	837.000000 	837.775024 	840.940979 
5.100000 	121.306000 	837.000000 	837.775024 	840.940979 
5.200000 	121.306000 	837.000000 	837.775024 	840.940979 
5.300000 	121.306000 	837.000000 	837.775024 	840.940979 
5.400000 	121.306000 	837.000000 	837.775024 	840.940979 
5.500000 	122.690002 	837.000000 	837.525024 	840.939026 
5.600000 	122.690002 	837.000000 	837.525024 	840.939026 
5.700000 	122.690002 	837.000000 	837.525024 	840.939026 
