0.500000 	94.502602 	659.000000 	669.864990 	663.424988 
0.600000 	94.502602 	659.000000 	669.864990 	663.424988 
0.700000 	94.502602 	659.000000 	669.864990 	663.424988 
0.800000 	94.502602 	659.000000 	669.864990 	663.424988 
0.900000 	94.502602 	659.000000 	669.864990 	663.424988 
1.000000 	94.502602 	659.000000 	669.864990 	663.424988 
1.100000 	94.502602 	659.000000 	669.864990 	663.424988 
1.200000 	94.502602 	659.000000 	669.864990 	663.424988 
1.300000 	94.502602 	659.000000 	669.864990 	663.424988 
1.400000 	94.502602 	659.000000 	669.864990 	663.424988 
1.500000 	104.478996 	659.000000 	664.283997 	664.067017 
1.600000 	104.478996 	659.000000 	664.283997 	664.067017 
1.700000 	104.478996 	659.000000 	664.283997 	664.067017 
1.800000 	104.478996 	659.000000 	664.283997 	664.067017 
1.900000 	104.478996 	659.000000 	664.283997 	664.067017 
2.000000 	104.478996 	659.000000 	664.283997 	664.067017 
2.100000 	104.478996 	659.000000 	664.283997 	664.067017 
2.200000 	104.478996 	659.000000 	664.283997 	664.067017 
2.300000 	104.478996 	659.000000 	664.283997 	664.067017 
2.400000 	104.478996 	659.000000 	664.283997 	664.067017 
2.500000 	114.119003 	659.000000 	661.831970 	664.005005 
2.600000 	114.119003 	659.000000 	661.831970 	664.005005 
2.700000 	114.119003 	659.000000 	661.831970 	664.005005 
2.800000 	114.119003 	659.000000 	661.831970 	664.005005 
2.900000 	114.119003 	659.000000 	661.831970 	664.005005 
3.000000 	114.119003 	659.000000 	661.831970 	664.005005 
3.100000 	114.119003 	659.000000 	661.831970 	664.005005 
3.200000 	114.119003 	659.000000 	661.831970 	664.005005 
3.300000 	114.119003 	659.000000 	661.831970 	664.005005 
3.400000 	114.119003 	659.000000 	661.831970 	664.005005 
3.500000 	118.771004 	659.000000 	660.697998 	663.971008 
3.600000 	118.771004 	659.000000 	660.697998 	663.971008 
3.700000 	118.771004 	659.000000 	660.697998 	663.971008 
3.800000 	118.771004 	659.000000 	660.697998 	663.971008 
3.900000 	118.771004 	659.000000 	660.697998 	663.971008 
4.000000 	118.771004 	659.000000 	660.697998 	663.971008 
4.100000 	118.771004 	659.000000 	660.697998 	663.971008 
4.200000 	118.771004 	659.000000 	660.697998 	663.971008 
4.300000 	118.771004 	659.000000 	660.697998 	663.971008 
4.400000 	118.771004 	659.000000 	660.697998 	663.971008 
4.500000 	121.207001 	659.000000 	660.107971 	663.953979 
4.600000 	121.207001 	659.000000 	660.107971 	663.953979 
4.700000 	121.207001 	659.000000 	660.107971 	663.953979 
4.800000 	121.207001 	659.000000 	660.107971 	663.953979 
4.900000 	121.207001 	659.000000 	660.107971 	663.953979 
5.000000 	121.207001 	659.000000 	660.107971 	663.953979 
5.100000 	121.207001 	659.000000 	660.107971 	663.953979 
5.200000 	121.207001 	659.000000 	660.107971 	663.953979 
5.300000 	121.207001 	659.000000 	660.107971 	663.953979 
5.400000 	121.207001 	659.000000 	660.107971 	663.953979 
5.500000 	122.613998 	659.000000 	659.767029 	663.947998 
5.600000 	122.613998 	659.000000 	659.767029 	663.947998 
5.700000 	122.613998 	659.000000 	659.767029 	663.947998 
5.800000 	122.613998 	659.000000 	659.767029 	663.947998 
