0.500000 	94.762497 	970.000000 	974.309998 	971.646973 
0.600000 	94.762497 	970.000000 	974.309998 	971.646973 
0.700000 	94.762497 	970.000000 	974.309998 	971.646973 
0.800000 	94.762497 	970.000000 	974.309998 	971.646973 
0.900000 	94.762497 	970.000000 	974.309998 	971.646973 
1.000000 	94.762497 	970.000000 	974.309998 	971.646973 
1.100000 	94.762497 	970.000000 	974.309998 	971.646973 
1.200000 	94.762497 	970.000000 	974.309998 	971.646973 
1.300000 	94.762497 	970.000000 	974.309998 	971.646973 
1.400000 	94.762497 	970.000000 	974.309998 	971.646973 
1.500000 	104.896004 	970.000000 	972.947021 	973.263000 
1.600000 	104.896004 	970.000000 	972.947021 	973.263000 
1.700000 	104.896004 	970.000000 	972.947021 	973.263000 
1.800000 	104.896004 	970.000000 	972.947021 	973.263000 
1.900000 	104.896004 	970.000000 	972.947021 	973.263000 
2.000000 	104.896004 	970.000000 	972.947021 	973.263000 
2.100000 	104.896004 	970.000000 	972.947021 	973.263000 
2.200000 	104.896004 	970.000000 	972.947021 	973.263000 
2.300000 	104.896004 	970.000000 	972.947021 	973.263000 
2.400000 	104.896004 	970.000000 	972.947021 	973.263000 
2.500000 	114.413002 	970.000000 	971.614014 	973.421021 
2.600000 	114.413002 	970.000000 	971.614014 	973.421021 
2.700000 	114.413002 	970.000000 	971.614014 	973.421021 
2.800000 	114.413002 	970.000000 	971.614014 	973.421021 
2.900000 	114.413002 	970.000000 	971.614014 	973.421021 
3.000000 	114.413002 	970.000000 	971.614014 	973.421021 
3.100000 	114.413002 	970.000000 	971.614014 	973.421021 
3.200000 	114.413002 	970.000000 	971.614014 	973.421021 
3.300000 	114.413002 	970.000000 	971.614014 	973.421021 
3.400000 	114.413002 	970.000000 	971.614014 	973.421021 
3.500000 	118.973000 	970.000000 	970.955017 	973.424011 
3.600000 	118.973000 	970.000000 	970.955017 	973.424011 
3.700000 	118.973000 	970.000000 	970.955017 	973.424011 
3.800000 	118.973000 	970.000000 	970.955017 	973.424011 
3.900000 	118.973000 	970.000000 	970.955017 	973.424011 
4.000000 	118.973000 	970.000000 	970.955017 	973.424011 
4.100000 	118.973000 	970.000000 	970.955017 	973.424011 
4.200000 	118.973000 	970.000000 	970.955017 	973.424011 
4.300000 	118.973000 	970.000000 	970.955017 	973.424011 
4.400000 	118.973000 	970.000000 	970.955017 	973.424011 
4.500000 	121.352997 	970.000000 	970.604980 	973.422974 
4.600000 	121.352997 	970.000000 	970.604980 	973.422974 
4.700000 	121.352997 	970.000000 	970.604980 	973.422974 
4.800000 	121.352997 	970.000000 	970.604980 	973.422974 
4.900000 	121.352997 	970.000000 	970.604980 	973.422974 
5.000000 	121.352997 	970.000000 	970.604980 	973.422974 
5.100000 	121.352997 	970.000000 	970.604980 	973.422974 
5.200000 	121.352997 	970.000000 	970.604980 	973.422974 
5.300000 	121.352997 	970.000000 	970.604980 	973.422974 
5.400000 	121.352997 	970.000000 	970.604980 	973.422974 
5.500000 	122.725998 	970.000000 	970.400024 	973.422974 
5.600000 	122.725998 	970.000000 	970.400024 	973.422974 
5.700000 	122.725998 	970.000000 	970.400024 	973.422974 
5.800000 	122.725998 	970.000000 	970.400024 	973.422974 
5.900000 	122.725998 	970.000000 	970.400024 	973.422974 
6.000000 	122.725998 	970.000000 	970.400024 	973.422974 
6.100000 	122.725998 	970.000000 	970.400024 	973.422974 
6.200000 	122.725998 	970.000000 	970.400024 	973.422974 
6.300000 	122.725998 	970.000000 	970.400024 	973.422974 
6.400000 	122.725998 	970.000000 	970.400024 	973.422974 
6.500000 	123.584999 	970.000000 	970.270996 	973.424011 
6.600000 	123.584999 	970.000000 	970.270996 	973.424011 
6.700000 	123.584999 	970.000000 	970.270996 	973.424011 
6.800000 	123.584999 	970.000000 	970.270996 	973.424011 
6.900000 	123.584999 	970.000000 	970.270996 	973.424011 
7.000000 	123.584999 	970.000000 	970.270996 	973.424011 
7.100000 	123.584999 	970.000000 	970.270996 	973.424011 
7.200000 	123.584999 	970.000000 	970.270996 	973.424011 
7.300000 	123.584999 	970.000000 	970.270996 	973.424011 
7.400000 	123.584999 	970.000000 	970.270996 	973.424011 
7.500000 	124.155998 	970.000000 	970.184021 	973.427002 
7.600000 	124.155998 	970.000000 	970.184021 	973.427002 
7.700000 	124.155998 	970.000000 	970.184021 	973.427002 
7.800000 	124.155998 	970.000000 	970.184021 	973.427002 
7.900000 	124.155998 	970.000000 	970.184021 	973.427002 
8.000000 	124.155998 	970.000000 	970.184021 	973.427002 
8.100000 	124.155998 	970.000000 	970.184021 	973.427002 
8.200000 	124.155998 	970.000000 	970.184021 	973.427002 
8.300000 	124.155998 	970.000000 	970.184021 	973.427002 
8.400000 	124.155998 	970.000000 	970.184021 	973.427002 
8.500000 	124.555000 	970.000000 	970.122009 	973.429993 
8.600000 	124.555000 	970.000000 	970.122009 	973.429993 
8.700000 	124.555000 	970.000000 	970.122009 	973.429993 
8.800000 	124.555000 	970.000000 	970.122009 	973.429993 
8.900000 	124.555000 	970.000000 	970.122009 	973.429993 
9.000000 	124.555000 	970.000000 	970.122009 	973.429993 
9.100000 	124.555000 	970.000000 	970.122009 	973.429993 
9.200000 	124.555000 	970.000000 	970.122009 	973.429993 
9.300000 	124.555000 	970.000000 	970.122009 	973.429993 
9.400000 	124.555000 	970.000000 	970.122009 	973.429993 
9.500000 	124.845001 	970.000000 	970.075989 	973.434021 
9.600000 	124.845001 	970.000000 	970.075989 	973.434021 
9.700000 	124.845001 	970.000000 	970.075989 	973.434021 
9.800000 	124.845001 	970.000000 	970.075989 	973.434021 
9.900000 	124.845001 	970.000000 	970.075989 	973.434021 
10.000000 	124.845001 	970.000000 	970.075989 	973.434021 
10.100000 	124.845001 	970.000000 	970.075989 	973.434021 
10.200000 	124.845001 	970.000000 	970.075989 	973.434021 
10.300000 	124.845001 	970.000000 	970.075989 	973.434021 
10.400000 	124.845001 	970.000000 	970.075989 	973.434021 
10.500000 	125.061996 	970.000000 	970.041016 	973.437988 
10.600000 	125.061996 	970.000000 	970.041016 	973.437988 
10.700000 	125.061996 	970.000000 	970.041016 	973.437988 
10.800000 	125.061996 	970.000000 	970.041016 	973.437988 
10.900000 	125.061996 	970.000000 	970.041016 	973.437988 
11.000000 	125.061996 	970.000000 	970.041016 	973.437988 
11.100000 	125.061996 	970.000000 	970.041016 	973.437988 
11.200000 	125.061996 	970.000000 	970.041016 	973.437988 
11.300000 	125.061996 	970.000000 	970.041016 	973.437988 
11.400000 	125.061996 	970.000000 	970.041016 	973.437988 
11.500000 	125.228996 	970.000000 	970.013000 	973.443970 
11.600000 	125.228996 	970.000000 	970.013000 	973.443970 
11.700000 	125.228996 	970.000000 	970.013000 	973.443970 
11.800000 	125.228996 	970.000000 	970.013000 	973.443970 
11.900000 	125.228996 	970.000000 	970.013000 	973.443970 
12.000000 	125.228996 	970.000000 	970.013000 	973.443970 
12.100000 	125.228996 	970.000000 	970.013000 	973.443970 
12.200000 	125.228996 	970.000000 	970.013000 	973.443970 
12.300000 	125.228996 	970.000000 	970.013000 	973.443970 
12.400000 	125.228996 	970.000000 	970.013000 	973.443970 
12.500000 	125.361000 	970.000000 	969.989990 	973.448975 
