0.500000 	94.587997 	723.000000 	732.124023 	726.721008 
0.600000 	94.587997 	723.000000 	732.124023 	726.721008 
0.700000 	94.587997 	723.000000 	732.124023 	726.721008 
0.800000 	94.587997 	723.000000 	732.124023 	726.721008 
0.900000 	94.587997 	723.000000 	732.124023 	726.721008 
1.000000 	94.587997 	723.000000 	732.124023 	726.721008 
1.100000 	94.587997 	723.000000 	732.124023 	726.721008 
1.200000 	94.587997 	723.000000 	732.124023 	726.721008 
1.300000 	94.587997 	723.000000 	732.124023 	726.721008 
1.400000 	94.587997 	723.000000 	732.124023 	726.721008 
1.500000 	104.603996 	723.000000 	727.640991 	727.603027 
1.600000 	104.603996 	723.000000 	727.640991 	727.603027 
1.700000 	104.603996 	723.000000 	727.640991 	727.603027 
1.800000 	104.603996 	723.000000 	727.640991 	727.603027 
1.900000 	104.603996 	723.000000 	727.640991 	727.603027 
2.000000 	104.603996 	723.000000 	727.640991 	727.603027 
2.100000 	104.603996 	723.000000 	727.640991 	727.603027 
2.200000 	104.603996 	723.000000 	727.640991 	727.603027 
2.300000 	104.603996 	723.000000 	727.640991 	727.603027 
2.400000 	104.603996 	723.000000 	727.640991 	727.603027 
2.500000 	114.207001 	723.000000 	725.494019 	727.570984 
2.600000 	114.207001 	723.000000 	725.494019 	727.570984 
2.700000 	114.207001 	723.000000 	725.494019 	727.570984 
2.800000 	114.207001 	723.000000 	725.494019 	727.570984 
2.900000 	114.207001 	723.000000 	725.494019 	727.570984 
3.000000 	114.207001 	723.000000 	725.494019 	727.570984 
3.100000 	114.207001 	723.000000 	725.494019 	727.570984 
3.200000 	114.207001 	723.000000 	725.494019 	727.570984 
3.300000 	114.207001 	723.000000 	725.494019 	727.570984 
3.400000 	114.207001 	723.000000 	725.494019 	727.570984 
3.500000 	118.831001 	723.000000 	724.492004 	727.546021 
3.600000 	118.831001 	723.000000 	724.492004 	727.546021 
3.700000 	118.831001 	723.000000 	724.492004 	727.546021 
3.800000 	118.831001 	723.000000 	724.492004 	727.546021 
3.900000 	118.831001 	723.000000 	724.492004 	727.546021 
4.000000 	118.831001 	723.000000 	724.492004 	727.546021 
4.100000 	118.831001 	723.000000 	724.492004 	727.546021 
4.200000 	118.831001 	723.000000 	724.492004 	727.546021 
4.300000 	118.831001 	723.000000 	724.492004 	727.546021 
4.400000 	118.831001 	723.000000 	724.492004 	727.546021 
4.500000 	121.250000 	723.000000 	723.968994 	727.533020 
4.600000 	121.250000 	723.000000 	723.968994 	727.533020 
4.700000 	121.250000 	723.000000 	723.968994 	727.533020 
4.800000 	121.250000 	723.000000 	723.968994 	727.533020 
4.900000 	121.250000 	723.000000 	723.968994 	727.533020 
5.000000 	121.250000 	723.000000 	723.968994 	727.533020 
5.100000 	121.250000 	723.000000 	723.968994 	727.533020 
5.200000 	121.250000 	723.000000 	723.968994 	727.533020 
5.300000 	121.250000 	723.000000 	723.968994 	727.533020 
5.400000 	121.250000 	723.000000 	723.968994 	727.533020 
5.500000 	122.647003 	723.000000 	723.666016 	727.528992 
5.600000 	122.647003 	723.000000 	723.666016 	727.528992 
5.700000 	122.647003 	723.000000 	723.666016 	727.528992 
5.800000 	122.647003 	723.000000 	723.666016 	727.528992 
5.900000 	122.647003 	723.000000 	723.666016 	727.528992 
6.000000 	122.647003 	723.000000 	723.666016 	727.528992 
6.100000 	122.647003 	723.000000 	723.666016 	727.528992 
6.200000 	122.647003 	723.000000 	723.666016 	727.528992 
6.300000 	122.647003 	723.000000 	723.666016 	727.528992 
6.400000 	122.647003 	723.000000 	723.666016 	727.528992 
6.500000 	123.521004 	723.000000 	723.476990 	727.528992 
6.600000 	123.521004 	723.000000 	723.476990 	727.528992 
6.700000 	123.521004 	723.000000 	723.476990 	727.528992 
6.800000 	123.521004 	723.000000 	723.476990 	727.528992 
6.900000 	123.521004 	723.000000 	723.476990 	727.528992 
7.000000 	123.521004 	723.000000 	723.476990 	727.528992 
7.100000 	123.521004 	723.000000 	723.476990 	727.528992 
7.200000 	123.521004 	723.000000 	723.476990 	727.528992 
7.300000 	123.521004 	723.000000 	723.476990 	727.528992 
7.400000 	123.521004 	723.000000 	723.476990 	727.528992 
7.500000 	124.102997 	723.000000 	723.349976 	727.531982 
7.600000 	124.102997 	723.000000 	723.349976 	727.531982 
7.700000 	124.102997 	723.000000 	723.349976 	727.531982 
7.800000 	124.102997 	723.000000 	723.349976 	727.531982 
7.900000 	124.102997 	723.000000 	723.349976 	727.531982 
8.000000 	124.102997 	723.000000 	723.349976 	727.531982 
8.100000 	124.102997 	723.000000 	723.349976 	727.531982 
8.200000 	124.102997 	723.000000 	723.349976 	727.531982 
8.300000 	124.102997 	723.000000 	723.349976 	727.531982 
8.400000 	124.102997 	723.000000 	723.349976 	727.531982 
8.500000 	124.510002 	723.000000 	723.260986 	727.538025 
8.600000 	124.510002 	723.000000 	723.260986 	727.538025 
8.700000 	124.510002 	723.000000 	723.260986 	727.538025 
8.800000 	124.510002 	723.000000 	723.260986 	727.538025 
8.900000 	124.510002 	723.000000 	723.260986 	727.538025 
9.000000 	124.510002 	723.000000 	723.260986 	727.538025 
9.100000 	124.510002 	723.000000 	723.260986 	727.538025 
9.200000 	124.510002 	723.000000 	723.260986 	727.538025 
9.300000 	124.510002 	723.000000 	723.260986 	727.538025 
9.400000 	124.510002 	723.000000 	723.260986 	727.538025 
9.500000 	124.806000 	723.000000 	723.195984 	727.546997 
9.600000 	124.806000 	723.000000 	723.195984 	727.546997 
9.700000 	124.806000 	723.000000 	723.195984 	727.546997 
9.800000 	124.806000 	723.000000 	723.195984 	727.546997 
9.900000 	124.806000 	723.000000 	723.195984 	727.546997 
10.000000 	124.806000 	723.000000 	723.195984 	727.546997 
10.100000 	124.806000 	723.000000 	723.195984 	727.546997 
10.200000 	124.806000 	723.000000 	723.195984 	727.546997 
10.300000 	124.806000 	723.000000 	723.195984 	727.546997 
10.400000 	124.806000 	723.000000 	723.195984 	727.546997 
10.500000 	125.028000 	723.000000 	723.146973 	727.556030 
10.600000 	125.028000 	723.000000 	723.146973 	727.556030 
10.700000 	125.028000 	723.000000 	723.146973 	727.556030 
10.800000 	125.028000 	723.000000 	723.146973 	727.556030 
10.900000 	125.028000 	723.000000 	723.146973 	727.556030 
11.000000 	125.028000 	723.000000 	723.146973 	727.556030 
11.100000 	125.028000 	723.000000 	723.146973 	727.556030 
11.200000 	125.028000 	723.000000 	723.146973 	727.556030 
11.300000 	125.028000 	723.000000 	723.146973 	727.556030 
11.400000 	125.028000 	723.000000 	723.146973 	727.556030 
11.500000 	125.198997 	723.000000 	723.109009 	727.567993 
11.600000 	125.198997 	723.000000 	723.109009 	727.567993 
11.700000 	125.198997 	723.000000 	723.109009 	727.567993 
11.800000 	125.198997 	723.000000 	723.109009 	727.567993 
11.900000 	125.198997 	723.000000 	723.109009 	727.567993 
12.000000 	125.198997 	723.000000 	723.109009 	727.567993 
12.100000 	125.198997 	723.000000 	723.109009 	727.567993 
12.200000 	125.198997 	723.000000 	723.109009 	727.567993 
12.300000 	125.198997 	723.000000 	723.109009 	727.567993 
12.400000 	125.198997 	723.000000 	723.109009 	727.567993 
12.500000 	125.333000 	723.000000 	723.078003 	727.580017 
12.600000 	125.333000 	723.000000 	723.078003 	727.580017 
12.700000 	125.333000 	723.000000 	723.078003 	727.580017 
12.800000 	125.333000 	723.000000 	723.078003 	727.580017 
12.900000 	125.333000 	723.000000 	723.078003 	727.580017 
13.000000 	125.333000 	723.000000 	723.078003 	727.580017 
13.100000 	125.333000 	723.000000 	723.078003 	727.580017 
13.200000 	125.333000 	723.000000 	723.078003 	727.580017 
13.300000 	125.333000 	723.000000 	723.078003 	727.580017 
13.400000 	125.333000 	723.000000 	723.078003 	727.580017 
13.500000 	125.442001 	723.000000 	723.052002 	727.593994 
13.600000 	125.442001 	723.000000 	723.052002 	727.593994 
13.700000 	125.442001 	723.000000 	723.052002 	727.593994 
13.800000 	125.442001 	723.000000 	723.052002 	727.593994 
13.900000 	125.442001 	723.000000 	723.052002 	727.593994 
14.000000 	125.442001 	723.000000 	723.052002 	727.593994 
14.100000 	125.442001 	723.000000 	723.052002 	727.593994 
14.200000 	125.442001 	723.000000 	723.052002 	727.593994 
14.300000 	125.442001 	723.000000 	723.052002 	727.593994 
14.400000 	125.442001 	723.000000 	723.052002 	727.593994 
14.500000 	125.530998 	723.000000 	723.031006 	727.609985 
14.600000 	125.530998 	723.000000 	723.031006 	727.609985 
14.700000 	125.530998 	723.000000 	723.031006 	727.609985 
14.800000 	125.530998 	723.000000 	723.031006 	727.609985 
14.900000 	125.530998 	723.000000 	723.031006 	727.609985 
15.000000 	125.530998 	723.000000 	723.031006 	727.609985 
15.100000 	125.530998 	723.000000 	723.031006 	727.609985 
15.200000 	125.530998 	723.000000 	723.031006 	727.609985 
15.300000 	125.530998 	723.000000 	723.031006 	727.609985 
15.400000 	125.530998 	723.000000 	723.031006 	727.609985 
15.500000 	125.605003 	723.000000 	723.012024 	727.625977 
15.600000 	125.605003 	723.000000 	723.012024 	727.625977 
15.700000 	125.605003 	723.000000 	723.012024 	727.625977 
15.800000 	125.605003 	723.000000 	723.012024 	727.625977 
15.900000 	125.605003 	723.000000 	723.012024 	727.625977 
16.000000 	125.605003 	723.000000 	723.012024 	727.625977 
16.100000 	125.605003 	723.000000 	723.012024 	727.625977 
16.200000 	125.605003 	723.000000 	723.012024 	727.625977 
16.300000 	125.605003 	723.000000 	723.012024 	727.625977 
16.400000 	125.605003 	723.000000 	723.012024 	727.625977 
16.500000 	125.667999 	723.000000 	722.995972 	727.643005 
16.600000 	125.667999 	723.000000 	722.995972 	727.643005 
16.700000 	125.667999 	723.000000 	722.995972 	727.643005 
16.800000 	125.667999 	723.000000 	722.995972 	727.643005 
16.900000 	125.667999 	723.000000 	722.995972 	727.643005 
17.000000 	125.667999 	723.000000 	722.995972 	727.643005 
17.100000 	125.667999 	723.000000 	722.995972 	727.643005 
17.200000 	125.667999 	723.000000 	722.995972 	727.643005 
17.300000 	125.667999 	723.000000 	722.995972 	727.643005 
17.400000 	125.667999 	723.000000 	722.995972 	727.643005 
17.500000 	125.721001 	723.000000 	722.981018 	727.661987 
17.600000 	125.721001 	723.000000 	722.981018 	727.661987 
17.700000 	125.721001 	723.000000 	722.981018 	727.661987 
17.800000 	125.721001 	723.000000 	722.981018 	727.661987 
