0.500000 	94.449997 	628.000000 	639.822998 	632.804993 
0.600000 	94.449997 	628.000000 	639.822998 	632.804993 
0.700000 	94.449997 	628.000000 	639.822998 	632.804993 
0.800000 	94.449997 	628.000000 	639.822998 	632.804993 
0.900000 	94.449997 	628.000000 	639.822998 	632.804993 
1.000000 	94.449997 	628.000000 	639.822998 	632.804993 
1.100000 	94.449997 	628.000000 	639.822998 	632.804993 
1.200000 	94.449997 	628.000000 	639.822998 	632.804993 
1.300000 	94.449997 	628.000000 	639.822998 	632.804993 
1.400000 	94.449997 	628.000000 	639.822998 	632.804993 
1.500000 	104.404999 	628.000000 	633.645020 	633.323975 
1.600000 	104.404999 	628.000000 	633.645020 	633.323975 
1.700000 	104.404999 	628.000000 	633.645020 	633.323975 
1.800000 	104.404999 	628.000000 	633.645020 	633.323975 
1.900000 	104.404999 	628.000000 	633.645020 	633.323975 
2.000000 	104.404999 	628.000000 	633.645020 	633.323975 
2.100000 	104.404999 	628.000000 	633.645020 	633.323975 
2.200000 	104.404999 	628.000000 	633.645020 	633.323975 
2.300000 	104.404999 	628.000000 	633.645020 	633.323975 
2.400000 	104.404999 	628.000000 	633.645020 	633.323975 
2.500000 	114.068001 	628.000000 	631.020996 	633.247009 
2.600000 	114.068001 	628.000000 	631.020996 	633.247009 
2.700000 	114.068001 	628.000000 	631.020996 	633.247009 
2.800000 	114.068001 	628.000000 	631.020996 	633.247009 
2.900000 	114.068001 	628.000000 	631.020996 	633.247009 
3.000000 	114.068001 	628.000000 	631.020996 	633.247009 
3.100000 	114.068001 	628.000000 	631.020996 	633.247009 
3.200000 	114.068001 	628.000000 	631.020996 	633.247009 
3.300000 	114.068001 	628.000000 	631.020996 	633.247009 
3.400000 	114.068001 	628.000000 	631.020996 	633.247009 
3.500000 	118.736000 	628.000000 	629.814026 	633.206970 
3.600000 	118.736000 	628.000000 	629.814026 	633.206970 
3.700000 	118.736000 	628.000000 	629.814026 	633.206970 
3.800000 	118.736000 	628.000000 	629.814026 	633.206970 
3.900000 	118.736000 	628.000000 	629.814026 	633.206970 
4.000000 	118.736000 	628.000000 	629.814026 	633.206970 
4.100000 	118.736000 	628.000000 	629.814026 	633.206970 
4.200000 	118.736000 	628.000000 	629.814026 	633.206970 
4.300000 	118.736000 	628.000000 	629.814026 	633.206970 
4.400000 	118.736000 	628.000000 	629.814026 	633.206970 
4.500000 	121.181999 	628.000000 	629.185974 	633.189026 
4.600000 	121.181999 	628.000000 	629.185974 	633.189026 
4.700000 	121.181999 	628.000000 	629.185974 	633.189026 
4.800000 	121.181999 	628.000000 	629.185974 	633.189026 
4.900000 	121.181999 	628.000000 	629.185974 	633.189026 
5.000000 	121.181999 	628.000000 	629.185974 	633.189026 
5.100000 	121.181999 	628.000000 	629.185974 	633.189026 
5.200000 	121.181999 	628.000000 	629.185974 	633.189026 
5.300000 	121.181999 	628.000000 	629.185974 	633.189026 
5.400000 	121.181999 	628.000000 	629.185974 	633.189026 
5.500000 	122.596001 	628.000000 	628.823975 	633.181030 
5.600000 	122.596001 	628.000000 	628.823975 	633.181030 
5.700000 	122.596001 	628.000000 	628.823975 	633.181030 
5.800000 	122.596001 	628.000000 	628.823975 	633.181030 
5.900000 	122.596001 	628.000000 	628.823975 	633.181030 
6.000000 	122.596001 	628.000000 	628.823975 	633.181030 
6.100000 	122.596001 	628.000000 	628.823975 	633.181030 
6.200000 	122.596001 	628.000000 	628.823975 	633.181030 
