0.500000 	93.821800 	444.000000 	463.156006 	450.959991 
0.600000 	93.821800 	444.000000 	463.156006 	450.959991 
0.700000 	93.821800 	444.000000 	463.156006 	450.959991 
0.800000 	93.821800 	444.000000 	463.156006 	450.959991 
0.900000 	93.821800 	444.000000 	463.156006 	450.959991 
1.000000 	93.821800 	444.000000 	463.156006 	450.959991 
1.100000 	93.821800 	444.000000 	463.156006 	450.959991 
1.200000 	93.821800 	444.000000 	463.156006 	450.959991 
1.300000 	93.821800 	444.000000 	463.156006 	450.959991 
1.400000 	93.821800 	444.000000 	463.156006 	450.959991 
1.500000 	103.614998 	444.000000 	452.145996 	450.747986 
1.600000 	103.614998 	444.000000 	452.145996 	450.747986 
1.700000 	103.614998 	444.000000 	452.145996 	450.747986 
1.800000 	103.614998 	444.000000 	452.145996 	450.747986 
1.900000 	103.614998 	444.000000 	452.145996 	450.747986 
2.000000 	103.614998 	444.000000 	452.145996 	450.747986 
2.100000 	103.614998 	444.000000 	452.145996 	450.747986 
2.200000 	103.614998 	444.000000 	452.145996 	450.747986 
2.300000 	103.614998 	444.000000 	452.145996 	450.747986 
2.400000 	103.614998 	444.000000 	452.145996 	450.747986 
2.500000 	113.518997 	444.000000 	448.148010 	450.730988 
2.600000 	113.518997 	444.000000 	448.148010 	450.730988 
2.700000 	113.518997 	444.000000 	448.148010 	450.730988 
2.800000 	113.518997 	444.000000 	448.148010 	450.730988 
2.900000 	113.518997 	444.000000 	448.148010 	450.730988 
3.000000 	113.518997 	444.000000 	448.148010 	450.730988 
3.100000 	113.518997 	444.000000 	448.148010 	450.730988 
3.200000 	113.518997 	444.000000 	448.148010 	450.730988 
3.300000 	113.518997 	444.000000 	448.148010 	450.730988 
3.400000 	113.518997 	444.000000 	448.148010 	450.730988 
3.500000 	118.364998 	444.000000 	446.354004 	450.753998 
3.600000 	118.364998 	444.000000 	446.354004 	450.753998 
3.700000 	118.364998 	444.000000 	446.354004 	450.753998 
3.800000 	118.364998 	444.000000 	446.354004 	450.753998 
3.900000 	118.364998 	444.000000 	446.354004 	450.753998 
4.000000 	118.364998 	444.000000 	446.354004 	450.753998 
4.100000 	118.364998 	444.000000 	446.354004 	450.753998 
4.200000 	118.364998 	444.000000 	446.354004 	450.753998 
4.300000 	118.364998 	444.000000 	446.354004 	450.753998 
4.400000 	118.364998 	444.000000 	446.354004 	450.753998 
4.500000 	120.917000 	444.000000 	445.433990 	450.782990 
4.600000 	120.917000 	444.000000 	445.433990 	450.782990 
4.700000 	120.917000 	444.000000 	445.433990 	450.782990 
4.800000 	120.917000 	444.000000 	445.433990 	450.782990 
4.900000 	120.917000 	444.000000 	445.433990 	450.782990 
5.000000 	120.917000 	444.000000 	445.433990 	450.782990 
5.100000 	120.917000 	444.000000 	445.433990 	450.782990 
5.200000 	120.917000 	444.000000 	445.433990 	450.782990 
5.300000 	120.917000 	444.000000 	445.433990 	450.782990 
5.400000 	120.917000 	444.000000 	445.433990 	450.782990 
5.500000 	122.398003 	444.000000 	444.908997 	450.812012 
5.600000 	122.398003 	444.000000 	444.908997 	450.812012 
5.700000 	122.398003 	444.000000 	444.908997 	450.812012 
5.800000 	122.398003 	444.000000 	444.908997 	450.812012 
5.900000 	122.398003 	444.000000 	444.908997 	450.812012 
6.000000 	122.398003 	444.000000 	444.908997 	450.812012 
6.100000 	122.398003 	444.000000 	444.908997 	450.812012 
6.200000 	122.398003 	444.000000 	444.908997 	450.812012 
6.300000 	122.398003 	444.000000 	444.908997 	450.812012 
6.400000 	122.398003 	444.000000 	444.908997 	450.812012 
6.500000 	123.327003 	444.000000 	444.584015 	450.842010 
6.600000 	123.327003 	444.000000 	444.584015 	450.842010 
6.700000 	123.327003 	444.000000 	444.584015 	450.842010 
6.800000 	123.327003 	444.000000 	444.584015 	450.842010 
6.900000 	123.327003 	444.000000 	444.584015 	450.842010 
7.000000 	123.327003 	444.000000 	444.584015 	450.842010 
7.100000 	123.327003 	444.000000 	444.584015 	450.842010 
7.200000 	123.327003 	444.000000 	444.584015 	450.842010 
7.300000 	123.327003 	444.000000 	444.584015 	450.842010 
7.400000 	123.327003 	444.000000 	444.584015 	450.842010 
7.500000 	123.946999 	444.000000 	444.371002 	450.871002 
7.600000 	123.946999 	444.000000 	444.371002 	450.871002 
7.700000 	123.946999 	444.000000 	444.371002 	450.871002 
7.800000 	123.946999 	444.000000 	444.371002 	450.871002 
7.900000 	123.946999 	444.000000 	444.371002 	450.871002 
8.000000 	123.946999 	444.000000 	444.371002 	450.871002 
8.100000 	123.946999 	444.000000 	444.371002 	450.871002 
8.200000 	123.946999 	444.000000 	444.371002 	450.871002 
8.300000 	123.946999 	444.000000 	444.371002 	450.871002 
8.400000 	123.946999 	444.000000 	444.371002 	450.871002 
8.500000 	124.379997 	444.000000 	444.222992 	450.902008 
8.600000 	124.379997 	444.000000 	444.222992 	450.902008 
8.700000 	124.379997 	444.000000 	444.222992 	450.902008 
8.800000 	124.379997 	444.000000 	444.222992 	450.902008 
8.900000 	124.379997 	444.000000 	444.222992 	450.902008 
9.000000 	124.379997 	444.000000 	444.222992 	450.902008 
9.100000 	124.379997 	444.000000 	444.222992 	450.902008 
9.200000 	124.379997 	444.000000 	444.222992 	450.902008 
9.300000 	124.379997 	444.000000 	444.222992 	450.902008 
9.400000 	124.379997 	444.000000 	444.222992 	450.902008 
