0.500000 	94.394302 	600.000000 	612.765991 	605.174011 
0.600000 	94.394302 	600.000000 	612.765991 	605.174011 
0.700000 	94.394302 	600.000000 	612.765991 	605.174011 
0.800000 	94.394302 	600.000000 	612.765991 	605.174011 
0.900000 	94.394302 	600.000000 	612.765991 	605.174011 
1.000000 	94.394302 	600.000000 	612.765991 	605.174011 
1.100000 	94.394302 	600.000000 	612.765991 	605.174011 
1.200000 	94.394302 	600.000000 	612.765991 	605.174011 
1.300000 	94.394302 	600.000000 	612.765991 	605.174011 
1.400000 	94.394302 	600.000000 	612.765991 	605.174011 
1.500000 	104.329002 	600.000000 	606.004028 	605.578979 
1.600000 	104.329002 	600.000000 	606.004028 	605.578979 
1.700000 	104.329002 	600.000000 	606.004028 	605.578979 
1.800000 	104.329002 	600.000000 	606.004028 	605.578979 
1.900000 	104.329002 	600.000000 	606.004028 	605.578979 
2.000000 	104.329002 	600.000000 	606.004028 	605.578979 
2.100000 	104.329002 	600.000000 	606.004028 	605.578979 
2.200000 	104.329002 	600.000000 	606.004028 	605.578979 
2.300000 	104.329002 	600.000000 	606.004028 	605.578979 
2.400000 	104.329002 	600.000000 	606.004028 	605.578979 
2.500000 	114.014999 	600.000000 	603.210999 	605.487000 
2.600000 	114.014999 	600.000000 	603.210999 	605.487000 
2.700000 	114.014999 	600.000000 	603.210999 	605.487000 
2.800000 	114.014999 	600.000000 	603.210999 	605.487000 
2.900000 	114.014999 	600.000000 	603.210999 	605.487000 
3.000000 	114.014999 	600.000000 	603.210999 	605.487000 
3.100000 	114.014999 	600.000000 	603.210999 	605.487000 
3.200000 	114.014999 	600.000000 	603.210999 	605.487000 
3.300000 	114.014999 	600.000000 	603.210999 	605.487000 
3.400000 	114.014999 	600.000000 	603.210999 	605.487000 
3.500000 	118.699997 	600.000000 	601.929016 	605.442017 
3.600000 	118.699997 	600.000000 	601.929016 	605.442017 
3.700000 	118.699997 	600.000000 	601.929016 	605.442017 
3.800000 	118.699997 	600.000000 	601.929016 	605.442017 
3.900000 	118.699997 	600.000000 	601.929016 	605.442017 
4.000000 	118.699997 	600.000000 	601.929016 	605.442017 
4.100000 	118.699997 	600.000000 	601.929016 	605.442017 
4.200000 	118.699997 	600.000000 	601.929016 	605.442017 
4.300000 	118.699997 	600.000000 	601.929016 	605.442017 
4.400000 	118.699997 	600.000000 	601.929016 	605.442017 
4.500000 	121.155998 	600.000000 	601.263977 	605.421021 
4.600000 	121.155998 	600.000000 	601.263977 	605.421021 
4.700000 	121.155998 	600.000000 	601.263977 	605.421021 
4.800000 	121.155998 	600.000000 	601.263977 	605.421021 
4.900000 	121.155998 	600.000000 	601.263977 	605.421021 
5.000000 	121.155998 	600.000000 	601.263977 	605.421021 
5.100000 	121.155998 	600.000000 	601.263977 	605.421021 
5.200000 	121.155998 	600.000000 	601.263977 	605.421021 
5.300000 	121.155998 	600.000000 	601.263977 	605.421021 
5.400000 	121.155998 	600.000000 	601.263977 	605.421021 
5.500000 	122.575996 	600.000000 	600.880005 	605.413025 
5.600000 	122.575996 	600.000000 	600.880005 	605.413025 
5.700000 	122.575996 	600.000000 	600.880005 	605.413025 
5.800000 	122.575996 	600.000000 	600.880005 	605.413025 
5.900000 	122.575996 	600.000000 	600.880005 	605.413025 
6.000000 	122.575996 	600.000000 	600.880005 	605.413025 
6.100000 	122.575996 	600.000000 	600.880005 	605.413025 
6.200000 	122.575996 	600.000000 	600.880005 	605.413025 
6.300000 	122.575996 	600.000000 	600.880005 	605.413025 
6.400000 	122.575996 	600.000000 	600.880005 	605.413025 
6.500000 	123.466003 	600.000000 	600.640015 	605.411987 
6.600000 	123.466003 	600.000000 	600.640015 	605.411987 
6.700000 	123.466003 	600.000000 	600.640015 	605.411987 
6.800000 	123.466003 	600.000000 	600.640015 	605.411987 
6.900000 	123.466003 	600.000000 	600.640015 	605.411987 
7.000000 	123.466003 	600.000000 	600.640015 	605.411987 
7.100000 	123.466003 	600.000000 	600.640015 	605.411987 
7.200000 	123.466003 	600.000000 	600.640015 	605.411987 
7.300000 	123.466003 	600.000000 	600.640015 	605.411987 
7.400000 	123.466003 	600.000000 	600.640015 	605.411987 
7.500000 	124.057999 	600.000000 	600.481018 	605.416992 
7.600000 	124.057999 	600.000000 	600.481018 	605.416992 
7.700000 	124.057999 	600.000000 	600.481018 	605.416992 
7.800000 	124.057999 	600.000000 	600.481018 	605.416992 
7.900000 	124.057999 	600.000000 	600.481018 	605.416992 
8.000000 	124.057999 	600.000000 	600.481018 	605.416992 
8.100000 	124.057999 	600.000000 	600.481018 	605.416992 
8.200000 	124.057999 	600.000000 	600.481018 	605.416992 
8.300000 	124.057999 	600.000000 	600.481018 	605.416992 
8.400000 	124.057999 	600.000000 	600.481018 	605.416992 
8.500000 	124.472000 	600.000000 	600.369019 	605.424988 
8.600000 	124.472000 	600.000000 	600.369019 	605.424988 
8.700000 	124.472000 	600.000000 	600.369019 	605.424988 
8.800000 	124.472000 	600.000000 	600.369019 	605.424988 
8.900000 	124.472000 	600.000000 	600.369019 	605.424988 
9.000000 	124.472000 	600.000000 	600.369019 	605.424988 
9.100000 	124.472000 	600.000000 	600.369019 	605.424988 
9.200000 	124.472000 	600.000000 	600.369019 	605.424988 
9.300000 	124.472000 	600.000000 	600.369019 	605.424988 
9.400000 	124.472000 	600.000000 	600.369019 	605.424988 
9.500000 	124.773003 	600.000000 	600.288025 	605.437012 
9.600000 	124.773003 	600.000000 	600.288025 	605.437012 
9.700000 	124.773003 	600.000000 	600.288025 	605.437012 
9.800000 	124.773003 	600.000000 	600.288025 	605.437012 
9.900000 	124.773003 	600.000000 	600.288025 	605.437012 
10.000000 	124.773003 	600.000000 	600.288025 	605.437012 
10.100000 	124.773003 	600.000000 	600.288025 	605.437012 
10.200000 	124.773003 	600.000000 	600.288025 	605.437012 
10.300000 	124.773003 	600.000000 	600.288025 	605.437012 
10.400000 	124.773003 	600.000000 	600.288025 	605.437012 
10.500000 	124.999001 	600.000000 	600.226990 	605.450989 
10.600000 	124.999001 	600.000000 	600.226990 	605.450989 
10.700000 	124.999001 	600.000000 	600.226990 	605.450989 
10.800000 	124.999001 	600.000000 	600.226990 	605.450989 
10.900000 	124.999001 	600.000000 	600.226990 	605.450989 
11.000000 	124.999001 	600.000000 	600.226990 	605.450989 
11.100000 	124.999001 	600.000000 	600.226990 	605.450989 
11.200000 	124.999001 	600.000000 	600.226990 	605.450989 
11.300000 	124.999001 	600.000000 	600.226990 	605.450989 
11.400000 	124.999001 	600.000000 	600.226990 	605.450989 
11.500000 	125.172997 	600.000000 	600.179016 	605.466980 
11.600000 	125.172997 	600.000000 	600.179016 	605.466980 
11.700000 	125.172997 	600.000000 	600.179016 	605.466980 
11.800000 	125.172997 	600.000000 	600.179016 	605.466980 
11.900000 	125.172997 	600.000000 	600.179016 	605.466980 
12.000000 	125.172997 	600.000000 	600.179016 	605.466980 
12.100000 	125.172997 	600.000000 	600.179016 	605.466980 
12.200000 	125.172997 	600.000000 	600.179016 	605.466980 
12.300000 	125.172997 	600.000000 	600.179016 	605.466980 
12.400000 	125.172997 	600.000000 	600.179016 	605.466980 
12.500000 	125.310997 	600.000000 	600.142029 	605.484985 
12.600000 	125.310997 	600.000000 	600.142029 	605.484985 
12.700000 	125.310997 	600.000000 	600.142029 	605.484985 
12.800000 	125.310997 	600.000000 	600.142029 	605.484985 
12.900000 	125.310997 	600.000000 	600.142029 	605.484985 
13.000000 	125.310997 	600.000000 	600.142029 	605.484985 
13.100000 	125.310997 	600.000000 	600.142029 	605.484985 
13.200000 	125.310997 	600.000000 	600.142029 	605.484985 
13.300000 	125.310997 	600.000000 	600.142029 	605.484985 
13.400000 	125.310997 	600.000000 	600.142029 	605.484985 
13.500000 	125.421997 	600.000000 	600.111023 	605.505005 
13.600000 	125.421997 	600.000000 	600.111023 	605.505005 
13.700000 	125.421997 	600.000000 	600.111023 	605.505005 
13.800000 	125.421997 	600.000000 	600.111023 	605.505005 
13.900000 	125.421997 	600.000000 	600.111023 	605.505005 
14.000000 	125.421997 	600.000000 	600.111023 	605.505005 
14.100000 	125.421997 	600.000000 	600.111023 	605.505005 
14.200000 	125.421997 	600.000000 	600.111023 	605.505005 
14.300000 	125.421997 	600.000000 	600.111023 	605.505005 
14.400000 	125.421997 	600.000000 	600.111023 	605.505005 
14.500000 	125.513000 	600.000000 	600.085022 	605.526978 
14.600000 	125.513000 	600.000000 	600.085022 	605.526978 
14.700000 	125.513000 	600.000000 	600.085022 	605.526978 
14.800000 	125.513000 	600.000000 	600.085022 	605.526978 
14.900000 	125.513000 	600.000000 	600.085022 	605.526978 
15.000000 	125.513000 	600.000000 	600.085022 	605.526978 
15.100000 	125.513000 	600.000000 	600.085022 	605.526978 
15.200000 	125.513000 	600.000000 	600.085022 	605.526978 
15.300000 	125.513000 	600.000000 	600.085022 	605.526978 
15.400000 	125.513000 	600.000000 	600.085022 	605.526978 
15.500000 	125.588997 	600.000000 	600.064026 	605.551025 
15.600000 	125.588997 	600.000000 	600.064026 	605.551025 
15.700000 	125.588997 	600.000000 	600.064026 	605.551025 
15.800000 	125.588997 	600.000000 	600.064026 	605.551025 
15.900000 	125.588997 	600.000000 	600.064026 	605.551025 
16.000000 	125.588997 	600.000000 	600.064026 	605.551025 
16.100000 	125.588997 	600.000000 	600.064026 	605.551025 
16.200000 	125.588997 	600.000000 	600.064026 	605.551025 
16.300000 	125.588997 	600.000000 	600.064026 	605.551025 
16.400000 	125.588997 	600.000000 	600.064026 	605.551025 
16.500000 	125.652000 	600.000000 	600.044983 	605.575989 
16.600000 	125.652000 	600.000000 	600.044983 	605.575989 
16.700000 	125.652000 	600.000000 	600.044983 	605.575989 
16.800000 	125.652000 	600.000000 	600.044983 	605.575989 
16.900000 	125.652000 	600.000000 	600.044983 	605.575989 
17.000000 	125.652000 	600.000000 	600.044983 	605.575989 
17.100000 	125.652000 	600.000000 	600.044983 	605.575989 
17.200000 	125.652000 	600.000000 	600.044983 	605.575989 
17.300000 	125.652000 	600.000000 	600.044983 	605.575989 
17.400000 	125.652000 	600.000000 	600.044983 	605.575989 
17.500000 	125.707001 	600.000000 	600.028992 	605.603027 
17.600000 	125.707001 	600.000000 	600.028992 	605.603027 
17.700000 	125.707001 	600.000000 	600.028992 	605.603027 
