0.500000 	93.728500 	429.000000 	449.122986 	436.278992 
0.600000 	93.728500 	429.000000 	449.122986 	436.278992 
0.700000 	93.728500 	429.000000 	449.122986 	436.278992 
0.800000 	93.728500 	429.000000 	449.122986 	436.278992 
0.900000 	93.728500 	429.000000 	449.122986 	436.278992 
1.000000 	93.728500 	429.000000 	449.122986 	436.278992 
1.100000 	93.728500 	429.000000 	449.122986 	436.278992 
1.200000 	93.728500 	429.000000 	449.122986 	436.278992 
1.300000 	93.728500 	429.000000 	449.122986 	436.278992 
1.400000 	93.728500 	429.000000 	449.122986 	436.278992 
1.500000 	103.502998 	429.000000 	437.535004 	435.996002 
1.600000 	103.502998 	429.000000 	437.535004 	435.996002 
1.700000 	103.502998 	429.000000 	437.535004 	435.996002 
1.800000 	103.502998 	429.000000 	437.535004 	435.996002 
1.900000 	103.502998 	429.000000 	437.535004 	435.996002 
2.000000 	103.502998 	429.000000 	437.535004 	435.996002 
2.100000 	103.502998 	429.000000 	437.535004 	435.996002 
2.200000 	103.502998 	429.000000 	437.535004 	435.996002 
2.300000 	103.502998 	429.000000 	437.535004 	435.996002 
2.400000 	103.502998 	429.000000 	437.535004 	435.996002 
2.500000 	113.442001 	429.000000 	433.350006 	435.971008 
2.600000 	113.442001 	429.000000 	433.350006 	435.971008 
2.700000 	113.442001 	429.000000 	433.350006 	435.971008 
2.800000 	113.442001 	429.000000 	433.350006 	435.971008 
2.900000 	113.442001 	429.000000 	433.350006 	435.971008 
3.000000 	113.442001 	429.000000 	433.350006 	435.971008 
3.100000 	113.442001 	429.000000 	433.350006 	435.971008 
3.200000 	113.442001 	429.000000 	433.350006 	435.971008 
3.300000 	113.442001 	429.000000 	433.350006 	435.971008 
3.400000 	113.442001 	429.000000 	433.350006 	435.971008 
3.500000 	118.311996 	429.000000 	431.471008 	435.992004 
3.600000 	118.311996 	429.000000 	431.471008 	435.992004 
3.700000 	118.311996 	429.000000 	431.471008 	435.992004 
3.800000 	118.311996 	429.000000 	431.471008 	435.992004 
3.900000 	118.311996 	429.000000 	431.471008 	435.992004 
4.000000 	118.311996 	429.000000 	431.471008 	435.992004 
4.100000 	118.311996 	429.000000 	431.471008 	435.992004 
4.200000 	118.311996 	429.000000 	431.471008 	435.992004 
4.300000 	118.311996 	429.000000 	431.471008 	435.992004 
4.400000 	118.311996 	429.000000 	431.471008 	435.992004 
4.500000 	120.879997 	429.000000 	430.506012 	436.020996 
4.600000 	120.879997 	429.000000 	430.506012 	436.020996 
4.700000 	120.879997 	429.000000 	430.506012 	436.020996 
4.800000 	120.879997 	429.000000 	430.506012 	436.020996 
4.900000 	120.879997 	429.000000 	430.506012 	436.020996 
5.000000 	120.879997 	429.000000 	430.506012 	436.020996 
5.100000 	120.879997 	429.000000 	430.506012 	436.020996 
5.200000 	120.879997 	429.000000 	430.506012 	436.020996 
5.300000 	120.879997 	429.000000 	430.506012 	436.020996 
5.400000 	120.879997 	429.000000 	430.506012 	436.020996 
5.500000 	122.370003 	429.000000 	429.954987 	436.050995 
5.600000 	122.370003 	429.000000 	429.954987 	436.050995 
5.700000 	122.370003 	429.000000 	429.954987 	436.050995 
5.800000 	122.370003 	429.000000 	429.954987 	436.050995 
5.900000 	122.370003 	429.000000 	429.954987 	436.050995 
6.000000 	122.370003 	429.000000 	429.954987 	436.050995 
6.100000 	122.370003 	429.000000 	429.954987 	436.050995 
6.200000 	122.370003 	429.000000 	429.954987 	436.050995 
6.300000 	122.370003 	429.000000 	429.954987 	436.050995 
6.400000 	122.370003 	429.000000 	429.954987 	436.050995 
6.500000 	123.306000 	429.000000 	429.614990 	436.080994 
6.600000 	123.306000 	429.000000 	429.614990 	436.080994 
6.700000 	123.306000 	429.000000 	429.614990 	436.080994 
6.800000 	123.306000 	429.000000 	429.614990 	436.080994 
6.900000 	123.306000 	429.000000 	429.614990 	436.080994 
7.000000 	123.306000 	429.000000 	429.614990 	436.080994 
7.100000 	123.306000 	429.000000 	429.614990 	436.080994 
7.200000 	123.306000 	429.000000 	429.614990 	436.080994 
7.300000 	123.306000 	429.000000 	429.614990 	436.080994 
7.400000 	123.306000 	429.000000 	429.614990 	436.080994 
7.500000 	123.929001 	429.000000 	429.390015 	436.112000 
7.600000 	123.929001 	429.000000 	429.390015 	436.112000 
7.700000 	123.929001 	429.000000 	429.390015 	436.112000 
7.800000 	123.929001 	429.000000 	429.390015 	436.112000 
7.900000 	123.929001 	429.000000 	429.390015 	436.112000 
8.000000 	123.929001 	429.000000 	429.390015 	436.112000 
8.100000 	123.929001 	429.000000 	429.390015 	436.112000 
8.200000 	123.929001 	429.000000 	429.390015 	436.112000 
8.300000 	123.929001 	429.000000 	429.390015 	436.112000 
8.400000 	123.929001 	429.000000 	429.390015 	436.112000 
8.500000 	124.365997 	429.000000 	429.234985 	436.144012 
8.600000 	124.365997 	429.000000 	429.234985 	436.144012 
8.700000 	124.365997 	429.000000 	429.234985 	436.144012 
8.800000 	124.365997 	429.000000 	429.234985 	436.144012 
8.900000 	124.365997 	429.000000 	429.234985 	436.144012 
9.000000 	124.365997 	429.000000 	429.234985 	436.144012 
