0.500000 	92.649399 	324.000000 	352.136993 	333.134003 
0.600000 	92.649399 	324.000000 	352.136993 	333.134003 
0.700000 	92.649399 	324.000000 	352.136993 	333.134003 
0.800000 	92.649399 	324.000000 	352.136993 	333.134003 
0.900000 	92.649399 	324.000000 	352.136993 	333.134003 
1.000000 	92.649399 	324.000000 	352.136993 	333.134003 
1.100000 	92.649399 	324.000000 	352.136993 	333.134003 
1.200000 	92.649399 	324.000000 	352.136993 	333.134003 
1.300000 	92.649399 	324.000000 	352.136993 	333.134003 
1.400000 	92.649399 	324.000000 	352.136993 	333.134003 
1.500000 	102.228996 	324.000000 	336.734009 	333.609009 
1.600000 	102.228996 	324.000000 	336.734009 	333.609009 
1.700000 	102.228996 	324.000000 	336.734009 	333.609009 
1.800000 	102.228996 	324.000000 	336.734009 	333.609009 
1.900000 	102.228996 	324.000000 	336.734009 	333.609009 
2.000000 	102.228996 	324.000000 	336.734009 	333.609009 
2.100000 	102.228996 	324.000000 	336.734009 	333.609009 
2.200000 	102.228996 	324.000000 	336.734009 	333.609009 
2.300000 	102.228996 	324.000000 	336.734009 	333.609009 
2.400000 	102.228996 	324.000000 	336.734009 	333.609009 
2.500000 	112.537003 	324.000000 	330.996002 	333.743988 
2.600000 	112.537003 	324.000000 	330.996002 	333.743988 
2.700000 	112.537003 	324.000000 	330.996002 	333.743988 
2.800000 	112.537003 	324.000000 	330.996002 	333.743988 
2.900000 	112.537003 	324.000000 	330.996002 	333.743988 
3.000000 	112.537003 	324.000000 	330.996002 	333.743988 
3.100000 	112.537003 	324.000000 	330.996002 	333.743988 
3.200000 	112.537003 	324.000000 	330.996002 	333.743988 
3.300000 	112.537003 	324.000000 	330.996002 	333.743988 
3.400000 	112.537003 	324.000000 	330.996002 	333.743988 
3.500000 	117.693001 	324.000000 	328.335999 	333.816986 
3.600000 	117.693001 	324.000000 	328.335999 	333.816986 
3.700000 	117.693001 	324.000000 	328.335999 	333.816986 
3.800000 	117.693001 	324.000000 	328.335999 	333.816986 
3.900000 	117.693001 	324.000000 	328.335999 	333.816986 
4.000000 	117.693001 	324.000000 	328.335999 	333.816986 
