0.500000 	93.524300 	401.000000 	423.114990 	409.239990 
0.600000 	93.524300 	401.000000 	423.114990 	409.239990 
0.700000 	93.524300 	401.000000 	423.114990 	409.239990 
0.800000 	93.524300 	401.000000 	423.114990 	409.239990 
0.900000 	93.524300 	401.000000 	423.114990 	409.239990 
1.000000 	93.524300 	401.000000 	423.114990 	409.239990 
1.100000 	93.524300 	401.000000 	423.114990 	409.239990 
1.200000 	93.524300 	401.000000 	423.114990 	409.239990 
1.300000 	93.524300 	401.000000 	423.114990 	409.239990 
1.400000 	93.524300 	401.000000 	423.114990 	409.239990 
1.500000 	103.260002 	401.000000 	410.345001 	408.675995 
1.600000 	103.260002 	401.000000 	410.345001 	408.675995 
1.700000 	103.260002 	401.000000 	410.345001 	408.675995 
1.800000 	103.260002 	401.000000 	410.345001 	408.675995 
1.900000 	103.260002 	401.000000 	410.345001 	408.675995 
2.000000 	103.260002 	401.000000 	410.345001 	408.675995 
2.100000 	103.260002 	401.000000 	410.345001 	408.675995 
2.200000 	103.260002 	401.000000 	410.345001 	408.675995 
2.300000 	103.260002 	401.000000 	410.345001 	408.675995 
2.400000 	103.260002 	401.000000 	410.345001 	408.675995 
2.500000 	113.272003 	401.000000 	405.848999 	408.652008 
2.600000 	113.272003 	401.000000 	405.848999 	408.652008 
2.700000 	113.272003 	401.000000 	405.848999 	408.652008 
2.800000 	113.272003 	401.000000 	405.848999 	408.652008 
2.900000 	113.272003 	401.000000 	405.848999 	408.652008 
3.000000 	113.272003 	401.000000 	405.848999 	408.652008 
3.100000 	113.272003 	401.000000 	405.848999 	408.652008 
3.200000 	113.272003 	401.000000 	405.848999 	408.652008 
3.300000 	113.272003 	401.000000 	405.848999 	408.652008 
3.400000 	113.272003 	401.000000 	405.848999 	408.652008 
3.500000 	118.195999 	401.000000 	403.884003 	408.670013 
3.600000 	118.195999 	401.000000 	403.884003 	408.670013 
3.700000 	118.195999 	401.000000 	403.884003 	408.670013 
3.800000 	118.195999 	401.000000 	403.884003 	408.670013 
3.900000 	118.195999 	401.000000 	403.884003 	408.670013 
4.000000 	118.195999 	401.000000 	403.884003 	408.670013 
4.100000 	118.195999 	401.000000 	403.884003 	408.670013 
4.200000 	118.195999 	401.000000 	403.884003 	408.670013 
4.300000 	118.195999 	401.000000 	403.884003 	408.670013 
4.400000 	118.195999 	401.000000 	403.884003 	408.670013 
4.500000 	120.797997 	401.000000 	402.848999 	408.695007 
4.600000 	120.797997 	401.000000 	402.848999 	408.695007 
4.700000 	120.797997 	401.000000 	402.848999 	408.695007 
4.800000 	120.797997 	401.000000 	402.848999 	408.695007 
4.900000 	120.797997 	401.000000 	402.848999 	408.695007 
5.000000 	120.797997 	401.000000 	402.848999 	408.695007 
5.100000 	120.797997 	401.000000 	402.848999 	408.695007 
5.200000 	120.797997 	401.000000 	402.848999 	408.695007 
5.300000 	120.797997 	401.000000 	402.848999 	408.695007 
5.400000 	120.797997 	401.000000 	402.848999 	408.695007 
5.500000 	122.309998 	401.000000 	402.252991 	408.721985 
5.600000 	122.309998 	401.000000 	402.252991 	408.721985 
5.700000 	122.309998 	401.000000 	402.252991 	408.721985 
5.800000 	122.309998 	401.000000 	402.252991 	408.721985 
5.900000 	122.309998 	401.000000 	402.252991 	408.721985 
6.000000 	122.309998 	401.000000 	402.252991 	408.721985 
6.100000 	122.309998 	401.000000 	402.252991 	408.721985 
6.200000 	122.309998 	401.000000 	402.252991 	408.721985 
6.300000 	122.309998 	401.000000 	402.252991 	408.721985 
6.400000 	122.309998 	401.000000 	402.252991 	408.721985 
6.500000 	123.259003 	401.000000 	401.881989 	408.751007 
6.600000 	123.259003 	401.000000 	401.881989 	408.751007 
6.700000 	123.259003 	401.000000 	401.881989 	408.751007 
6.800000 	123.259003 	401.000000 	401.881989 	408.751007 
6.900000 	123.259003 	401.000000 	401.881989 	408.751007 
7.000000 	123.259003 	401.000000 	401.881989 	408.751007 
7.100000 	123.259003 	401.000000 	401.881989 	408.751007 
7.200000 	123.259003 	401.000000 	401.881989 	408.751007 
7.300000 	123.259003 	401.000000 	401.881989 	408.751007 
7.400000 	123.259003 	401.000000 	401.881989 	408.751007 
7.500000 	123.891998 	401.000000 	401.636993 	408.782013 
7.600000 	123.891998 	401.000000 	401.636993 	408.782013 
7.700000 	123.891998 	401.000000 	401.636993 	408.782013 
7.800000 	123.891998 	401.000000 	401.636993 	408.782013 
7.900000 	123.891998 	401.000000 	401.636993 	408.782013 
8.000000 	123.891998 	401.000000 	401.636993 	408.782013 
8.100000 	123.891998 	401.000000 	401.636993 	408.782013 
8.200000 	123.891998 	401.000000 	401.636993 	408.782013 
8.300000 	123.891998 	401.000000 	401.636993 	408.782013 
8.400000 	123.891998 	401.000000 	401.636993 	408.782013 
8.500000 	124.334999 	401.000000 	401.467010 	408.813995 
8.600000 	124.334999 	401.000000 	401.467010 	408.813995 
8.700000 	124.334999 	401.000000 	401.467010 	408.813995 
8.800000 	124.334999 	401.000000 	401.467010 	408.813995 
8.900000 	124.334999 	401.000000 	401.467010 	408.813995 
9.000000 	124.334999 	401.000000 	401.467010 	408.813995 
9.100000 	124.334999 	401.000000 	401.467010 	408.813995 
9.200000 	124.334999 	401.000000 	401.467010 	408.813995 
9.300000 	124.334999 	401.000000 	401.467010 	408.813995 
9.400000 	124.334999 	401.000000 	401.467010 	408.813995 
9.500000 	124.657997 	401.000000 	401.345001 	408.848999 
9.600000 	124.657997 	401.000000 	401.345001 	408.848999 
9.700000 	124.657997 	401.000000 	401.345001 	408.848999 
9.800000 	124.657997 	401.000000 	401.345001 	408.848999 
9.900000 	124.657997 	401.000000 	401.345001 	408.848999 
10.000000 	124.657997 	401.000000 	401.345001 	408.848999 
10.100000 	124.657997 	401.000000 	401.345001 	408.848999 
10.200000 	124.657997 	401.000000 	401.345001 	408.848999 
10.300000 	124.657997 	401.000000 	401.345001 	408.848999 
10.400000 	124.657997 	401.000000 	401.345001 	408.848999 
