0.500000 	86.413803 	180.000000 	227.001999 	193.742004 
0.600000 	86.413803 	180.000000 	227.001999 	193.742004 
0.700000 	86.413803 	180.000000 	227.001999 	193.742004 
0.800000 	86.413803 	180.000000 	227.001999 	193.742004 
0.900000 	86.413803 	180.000000 	227.001999 	193.742004 
1.000000 	86.413803 	180.000000 	227.001999 	193.742004 
1.100000 	86.413803 	180.000000 	227.001999 	193.742004 
1.200000 	86.413803 	180.000000 	227.001999 	193.742004 
1.300000 	86.413803 	180.000000 	227.001999 	193.742004 
1.400000 	86.413803 	180.000000 	227.001999 	193.742004 
1.500000 	94.904503 	180.000000 	204.681000 	195.962006 
1.600000 	94.904503 	180.000000 	204.681000 	195.962006 
1.700000 	94.904503 	180.000000 	204.681000 	195.962006 
1.800000 	94.904503 	180.000000 	204.681000 	195.962006 
1.900000 	94.904503 	180.000000 	204.681000 	195.962006 
2.000000 	94.904503 	180.000000 	204.681000 	195.962006 
2.100000 	94.904503 	180.000000 	204.681000 	195.962006 
2.200000 	94.904503 	180.000000 	204.681000 	195.962006 
2.300000 	94.904503 	180.000000 	204.681000 	195.962006 
2.400000 	94.904503 	180.000000 	204.681000 	195.962006 
2.500000 	106.608002 	180.000000 	195.128998 	196.388000 
2.600000 	106.608002 	180.000000 	195.128998 	196.388000 
2.700000 	106.608002 	180.000000 	195.128998 	196.388000 
2.800000 	106.608002 	180.000000 	195.128998 	196.388000 
2.900000 	106.608002 	180.000000 	195.128998 	196.388000 
3.000000 	106.608002 	180.000000 	195.128998 	196.388000 
3.100000 	106.608002 	180.000000 	195.128998 	196.388000 
3.200000 	106.608002 	180.000000 	195.128998 	196.388000 
3.300000 	106.608002 	180.000000 	195.128998 	196.388000 
3.400000 	106.608002 	180.000000 	195.128998 	196.388000 
3.500000 	113.251999 	180.000000 	190.016006 	196.552994 
3.600000 	113.251999 	180.000000 	190.016006 	196.552994 
3.700000 	113.251999 	180.000000 	190.016006 	196.552994 
3.800000 	113.251999 	180.000000 	190.016006 	196.552994 
3.900000 	113.251999 	180.000000 	190.016006 	196.552994 
4.000000 	113.251999 	180.000000 	190.016006 	196.552994 
4.100000 	113.251999 	180.000000 	190.016006 	196.552994 
4.200000 	113.251999 	180.000000 	190.016006 	196.552994 
4.300000 	113.251999 	180.000000 	190.016006 	196.552994 
4.400000 	113.251999 	180.000000 	190.016006 	196.552994 
4.500000 	117.102997 	180.000000 	187.048004 	196.649994 
4.600000 	117.102997 	180.000000 	187.048004 	196.649994 
4.700000 	117.102997 	180.000000 	187.048004 	196.649994 
4.800000 	117.102997 	180.000000 	187.048004 	196.649994 
4.900000 	117.102997 	180.000000 	187.048004 	196.649994 
5.000000 	117.102997 	180.000000 	187.048004 	196.649994 
5.100000 	117.102997 	180.000000 	187.048004 	196.649994 
5.200000 	117.102997 	180.000000 	187.048004 	196.649994 
5.300000 	117.102997 	180.000000 	187.048004 	196.649994 
5.400000 	117.102997 	180.000000 	187.048004 	196.649994 
5.500000 	119.482002 	180.000000 	185.205002 	196.727005 
5.600000 	119.482002 	180.000000 	185.205002 	196.727005 
5.700000 	119.482002 	180.000000 	185.205002 	196.727005 
5.800000 	119.482002 	180.000000 	185.205002 	196.727005 
5.900000 	119.482002 	180.000000 	185.205002 	196.727005 
6.000000 	119.482002 	180.000000 	185.205002 	196.727005 
6.100000 	119.482002 	180.000000 	185.205002 	196.727005 
6.200000 	119.482002 	180.000000 	185.205002 	196.727005 
6.300000 	119.482002 	180.000000 	185.205002 	196.727005 
6.400000 	119.482002 	180.000000 	185.205002 	196.727005 
6.500000 	121.040001 	180.000000 	183.994003 	196.798996 
6.600000 	121.040001 	180.000000 	183.994003 	196.798996 
6.700000 	121.040001 	180.000000 	183.994003 	196.798996 
6.800000 	121.040001 	180.000000 	183.994003 	196.798996 
6.900000 	121.040001 	180.000000 	183.994003 	196.798996 
7.000000 	121.040001 	180.000000 	183.994003 	196.798996 
7.100000 	121.040001 	180.000000 	183.994003 	196.798996 
7.200000 	121.040001 	180.000000 	183.994003 	196.798996 
7.300000 	121.040001 	180.000000 	183.994003 	196.798996 
