0.500000 	94.752602 	948.000000 	952.656006 	949.804016 
0.600000 	94.752602 	948.000000 	952.656006 	949.804016 
0.700000 	94.752602 	948.000000 	952.656006 	949.804016 
0.800000 	94.752602 	948.000000 	952.656006 	949.804016 
0.900000 	94.752602 	948.000000 	952.656006 	949.804016 
1.000000 	94.752602 	948.000000 	952.656006 	949.804016 
1.100000 	94.752602 	948.000000 	952.656006 	949.804016 
1.200000 	94.752602 	948.000000 	952.656006 	949.804016 
1.300000 	94.752602 	948.000000 	952.656006 	949.804016 
1.400000 	94.752602 	948.000000 	952.656006 	949.804016 
1.500000 	104.876999 	948.000000 	951.064026 	951.351990 
1.600000 	104.876999 	948.000000 	951.064026 	951.351990 
1.700000 	104.876999 	948.000000 	951.064026 	951.351990 
1.800000 	104.876999 	948.000000 	951.064026 	951.351990 
1.900000 	104.876999 	948.000000 	951.064026 	951.351990 
2.000000 	104.876999 	948.000000 	951.064026 	951.351990 
2.100000 	104.876999 	948.000000 	951.064026 	951.351990 
2.200000 	104.876999 	948.000000 	951.064026 	951.351990 
2.300000 	104.876999 	948.000000 	951.064026 	951.351990 
2.400000 	104.876999 	948.000000 	951.064026 	951.351990 
2.500000 	114.400002 	948.000000 	949.674011 	951.500000 
2.600000 	114.400002 	948.000000 	949.674011 	951.500000 
2.700000 	114.400002 	948.000000 	949.674011 	951.500000 
2.800000 	114.400002 	948.000000 	949.674011 	951.500000 
2.900000 	114.400002 	948.000000 	949.674011 	951.500000 
3.000000 	114.400002 	948.000000 	949.674011 	951.500000 
3.100000 	114.400002 	948.000000 	949.674011 	951.500000 
3.200000 	114.400002 	948.000000 	949.674011 	951.500000 
3.300000 	114.400002 	948.000000 	949.674011 	951.500000 
3.400000 	114.400002 	948.000000 	949.674011 	951.500000 
3.500000 	118.963997 	948.000000 	948.992004 	951.500977 
3.600000 	118.963997 	948.000000 	948.992004 	951.500977 
3.700000 	118.963997 	948.000000 	948.992004 	951.500977 
3.800000 	118.963997 	948.000000 	948.992004 	951.500977 
3.900000 	118.963997 	948.000000 	948.992004 	951.500977 
4.000000 	118.963997 	948.000000 	948.992004 	951.500977 
4.100000 	118.963997 	948.000000 	948.992004 	951.500977 
4.200000 	118.963997 	948.000000 	948.992004 	951.500977 
4.300000 	118.963997 	948.000000 	948.992004 	951.500977 
4.400000 	118.963997 	948.000000 	948.992004 	951.500977 
4.500000 	121.346001 	948.000000 	948.630005 	951.499023 
4.600000 	121.346001 	948.000000 	948.630005 	951.499023 
4.700000 	121.346001 	948.000000 	948.630005 	951.499023 
4.800000 	121.346001 	948.000000 	948.630005 	951.499023 
4.900000 	121.346001 	948.000000 	948.630005 	951.499023 
5.000000 	121.346001 	948.000000 	948.630005 	951.499023 
5.100000 	121.346001 	948.000000 	948.630005 	951.499023 
5.200000 	121.346001 	948.000000 	948.630005 	951.499023 
5.300000 	121.346001 	948.000000 	948.630005 	951.499023 
5.400000 	121.346001 	948.000000 	948.630005 	951.499023 
5.500000 	122.721001 	948.000000 	948.419006 	951.499023 
5.600000 	122.721001 	948.000000 	948.419006 	951.499023 
5.700000 	122.721001 	948.000000 	948.419006 	951.499023 
5.800000 	122.721001 	948.000000 	948.419006 	951.499023 
5.900000 	122.721001 	948.000000 	948.419006 	951.499023 
6.000000 	122.721001 	948.000000 	948.419006 	951.499023 
6.100000 	122.721001 	948.000000 	948.419006 	951.499023 
6.200000 	122.721001 	948.000000 	948.419006 	951.499023 
6.300000 	122.721001 	948.000000 	948.419006 	951.499023 
6.400000 	122.721001 	948.000000 	948.419006 	951.499023 
6.500000 	123.581001 	948.000000 	948.284973 	951.500000 
6.600000 	123.581001 	948.000000 	948.284973 	951.500000 
6.700000 	123.581001 	948.000000 	948.284973 	951.500000 
6.800000 	123.581001 	948.000000 	948.284973 	951.500000 
6.900000 	123.581001 	948.000000 	948.284973 	951.500000 
7.000000 	123.581001 	948.000000 	948.284973 	951.500000 
7.100000 	123.581001 	948.000000 	948.284973 	951.500000 
7.200000 	123.581001 	948.000000 	948.284973 	951.500000 
7.300000 	123.581001 	948.000000 	948.284973 	951.500000 
7.400000 	123.581001 	948.000000 	948.284973 	951.500000 
7.500000 	124.152000 	948.000000 	948.195984 	951.502014 
7.600000 	124.152000 	948.000000 	948.195984 	951.502014 
7.700000 	124.152000 	948.000000 	948.195984 	951.502014 
7.800000 	124.152000 	948.000000 	948.195984 	951.502014 
7.900000 	124.152000 	948.000000 	948.195984 	951.502014 
8.000000 	124.152000 	948.000000 	948.195984 	951.502014 
8.100000 	124.152000 	948.000000 	948.195984 	951.502014 
8.200000 	124.152000 	948.000000 	948.195984 	951.502014 
8.300000 	124.152000 	948.000000 	948.195984 	951.502014 
8.400000 	124.152000 	948.000000 	948.195984 	951.502014 
