0.500000 	94.688202 	835.000000 	841.648987 	837.682007 
0.600000 	94.688202 	835.000000 	841.648987 	837.682007 
0.700000 	94.688202 	835.000000 	841.648987 	837.682007 
0.800000 	94.688202 	835.000000 	841.648987 	837.682007 
0.900000 	94.688202 	835.000000 	841.648987 	837.682007 
1.000000 	94.688202 	835.000000 	841.648987 	837.682007 
1.100000 	94.688202 	835.000000 	841.648987 	837.682007 
1.200000 	94.688202 	835.000000 	841.648987 	837.682007 
1.300000 	94.688202 	835.000000 	841.648987 	837.682007 
1.400000 	94.688202 	835.000000 	841.648987 	837.682007 
1.500000 	104.764000 	835.000000 	838.752991 	838.955994 
1.600000 	104.764000 	835.000000 	838.752991 	838.955994 
1.700000 	104.764000 	835.000000 	838.752991 	838.955994 
1.800000 	104.764000 	835.000000 	838.752991 	838.955994 
1.900000 	104.764000 	835.000000 	838.752991 	838.955994 
2.000000 	104.764000 	835.000000 	838.752991 	838.955994 
2.100000 	104.764000 	835.000000 	838.752991 	838.955994 
2.200000 	104.764000 	835.000000 	838.752991 	838.955994 
2.300000 	104.764000 	835.000000 	838.752991 	838.955994 
2.400000 	104.764000 	835.000000 	838.752991 	838.955994 
2.500000 	114.319000 	835.000000 	837.031006 	838.968018 
2.600000 	114.319000 	835.000000 	837.031006 	838.968018 
2.700000 	114.319000 	835.000000 	837.031006 	838.968018 
2.800000 	114.319000 	835.000000 	837.031006 	838.968018 
2.900000 	114.319000 	835.000000 	837.031006 	838.968018 
3.000000 	114.319000 	835.000000 	837.031006 	838.968018 
3.100000 	114.319000 	835.000000 	837.031006 	838.968018 
3.200000 	114.319000 	835.000000 	837.031006 	838.968018 
3.300000 	114.319000 	835.000000 	837.031006 	838.968018 
3.400000 	114.319000 	835.000000 	837.031006 	838.968018 
3.500000 	118.907997 	835.000000 	836.210022 	838.956970 
3.600000 	118.907997 	835.000000 	836.210022 	838.956970 
3.700000 	118.907997 	835.000000 	836.210022 	838.956970 
