0.500000 	76.596397 	108.000000 	180.082993 	131.393005 
0.600000 	76.596397 	108.000000 	180.082993 	131.393005 
0.700000 	76.596397 	108.000000 	180.082993 	131.393005 
0.800000 	76.596397 	108.000000 	180.082993 	131.393005 
0.900000 	76.596397 	108.000000 	180.082993 	131.393005 
1.000000 	76.596397 	108.000000 	180.082993 	131.393005 
1.100000 	76.596397 	108.000000 	180.082993 	131.393005 
1.200000 	76.596397 	108.000000 	180.082993 	131.393005 
1.300000 	76.596397 	108.000000 	180.082993 	131.393005 
1.400000 	76.596397 	108.000000 	180.082993 	131.393005 
1.500000 	78.167801 	108.000000 	154.843994 	133.162994 
1.600000 	78.167801 	108.000000 	154.843994 	133.162994 
1.700000 	78.167801 	108.000000 	154.843994 	133.162994 
1.800000 	78.167801 	108.000000 	154.843994 	133.162994 
1.900000 	78.167801 	108.000000 	154.843994 	133.162994 
2.000000 	78.167801 	108.000000 	154.843994 	133.162994 
2.100000 	78.167801 	108.000000 	154.843994 	133.162994 
2.200000 	78.167801 	108.000000 	154.843994 	133.162994 
2.300000 	78.167801 	108.000000 	154.843994 	133.162994 
2.400000 	78.167801 	108.000000 	154.843994 	133.162994 
2.500000 	87.206596 	108.000000 	145.050995 	133.511993 
2.600000 	87.206596 	108.000000 	145.050995 	133.511993 
2.700000 	87.206596 	108.000000 	145.050995 	133.511993 
2.800000 	87.206596 	108.000000 	145.050995 	133.511993 
2.900000 	87.206596 	108.000000 	145.050995 	133.511993 
3.000000 	87.206596 	108.000000 	145.050995 	133.511993 
3.100000 	87.206596 	108.000000 	145.050995 	133.511993 
3.200000 	87.206596 	108.000000 	145.050995 	133.511993 
3.300000 	87.206596 	108.000000 	145.050995 	133.511993 
3.400000 	87.206596 	108.000000 	145.050995 	133.511993 
3.500000 	93.110199 	108.000000 	139.570999 	133.662003 
3.600000 	93.110199 	108.000000 	139.570999 	133.662003 
3.700000 	93.110199 	108.000000 	139.570999 	133.662003 
3.800000 	93.110199 	108.000000 	139.570999 	133.662003 
3.900000 	93.110199 	108.000000 	139.570999 	133.662003 
4.000000 	93.110199 	108.000000 	139.570999 	133.662003 
4.100000 	93.110199 	108.000000 	139.570999 	133.662003 
4.200000 	93.110199 	108.000000 	139.570999 	133.662003 
4.300000 	93.110199 	108.000000 	139.570999 	133.662003 
4.400000 	93.110199 	108.000000 	139.570999 	133.662003 
4.500000 	96.874001 	108.000000 	136.181000 	133.764999 
4.600000 	96.874001 	108.000000 	136.181000 	133.764999 
4.700000 	96.874001 	108.000000 	136.181000 	133.764999 
4.800000 	96.874001 	108.000000 	136.181000 	133.764999 
4.900000 	96.874001 	108.000000 	136.181000 	133.764999 
5.000000 	96.874001 	108.000000 	136.181000 	133.764999 
5.100000 	96.874001 	108.000000 	136.181000 	133.764999 
5.200000 	96.874001 	108.000000 	136.181000 	133.764999 
5.300000 	96.874001 	108.000000 	136.181000 	133.764999 
5.400000 	96.874001 	108.000000 	136.181000 	133.764999 
5.500000 	99.389999 	108.000000 	133.916000 	133.858994 
5.600000 	99.389999 	108.000000 	133.916000 	133.858994 
5.700000 	99.389999 	108.000000 	133.916000 	133.858994 
5.800000 	99.389999 	108.000000 	133.916000 	133.858994 
5.900000 	99.389999 	108.000000 	133.916000 	133.858994 
6.000000 	99.389999 	108.000000 	133.916000 	133.858994 
6.100000 	99.389999 	108.000000 	133.916000 	133.858994 
6.200000 	99.389999 	108.000000 	133.916000 	133.858994 
6.300000 	99.389999 	108.000000 	133.916000 	133.858994 
6.400000 	99.389999 	108.000000 	133.916000 	133.858994 
6.500000 	101.150002 	108.000000 	132.328003 	133.955002 
6.600000 	101.150002 	108.000000 	132.328003 	133.955002 
6.700000 	101.150002 	108.000000 	132.328003 	133.955002 
6.800000 	101.150002 	108.000000 	132.328003 	133.955002 
6.900000 	101.150002 	108.000000 	132.328003 	133.955002 
7.000000 	101.150002 	108.000000 	132.328003 	133.955002 
7.100000 	101.150002 	108.000000 	132.328003 	133.955002 
7.200000 	101.150002 	108.000000 	132.328003 	133.955002 
7.300000 	101.150002 	108.000000 	132.328003 	133.955002 
7.400000 	101.150002 	108.000000 	132.328003 	133.955002 
7.500000 	102.428001 	108.000000 	131.173996 	134.059998 
7.600000 	102.428001 	108.000000 	131.173996 	134.059998 
7.700000 	102.428001 	108.000000 	131.173996 	134.059998 
7.800000 	102.428001 	108.000000 	131.173996 	134.059998 
7.900000 	102.428001 	108.000000 	131.173996 	134.059998 
8.000000 	102.428001 	108.000000 	131.173996 	134.059998 
8.100000 	102.428001 	108.000000 	131.173996 	134.059998 
8.200000 	102.428001 	108.000000 	131.173996 	134.059998 
8.300000 	102.428001 	108.000000 	131.173996 	134.059998 
8.400000 	102.428001 	108.000000 	131.173996 	134.059998 
8.500000 	103.384003 	108.000000 	130.309006 	134.173996 
8.600000 	103.384003 	108.000000 	130.309006 	134.173996 
8.700000 	103.384003 	108.000000 	130.309006 	134.173996 
8.800000 	103.384003 	108.000000 	130.309006 	134.173996 
8.900000 	103.384003 	108.000000 	130.309006 	134.173996 
9.000000 	103.384003 	108.000000 	130.309006 	134.173996 
9.100000 	103.384003 	108.000000 	130.309006 	134.173996 
9.200000 	103.384003 	108.000000 	130.309006 	134.173996 
9.300000 	103.384003 	108.000000 	130.309006 	134.173996 
9.400000 	103.384003 	108.000000 	130.309006 	134.173996 
9.500000 	104.117996 	108.000000 	129.645996 	134.298996 
9.600000 	104.117996 	108.000000 	129.645996 	134.298996 
9.700000 	104.117996 	108.000000 	129.645996 	134.298996 
9.800000 	104.117996 	108.000000 	129.645996 	134.298996 
9.900000 	104.117996 	108.000000 	129.645996 	134.298996 
10.000000 	104.117996 	108.000000 	129.645996 	134.298996 
10.100000 	104.117996 	108.000000 	129.645996 	134.298996 
10.200000 	104.117996 	108.000000 	129.645996 	134.298996 
10.300000 	104.117996 	108.000000 	129.645996 	134.298996 
10.400000 	104.117996 	108.000000 	129.645996 	134.298996 
10.500000 	104.693001 	108.000000 	129.126999 	134.436996 
10.600000 	104.693001 	108.000000 	129.126999 	134.436996 
10.700000 	104.693001 	108.000000 	129.126999 	134.436996 
10.800000 	104.693001 	108.000000 	129.126999 	134.436996 
10.900000 	104.693001 	108.000000 	129.126999 	134.436996 
11.000000 	104.693001 	108.000000 	129.126999 	134.436996 
11.100000 	104.693001 	108.000000 	129.126999 	134.436996 
11.200000 	104.693001 	108.000000 	129.126999 	134.436996 
11.300000 	104.693001 	108.000000 	129.126999 	134.436996 
11.400000 	104.693001 	108.000000 	129.126999 	134.436996 
11.500000 	105.151001 	108.000000 	128.714996 	134.587006 
11.600000 	105.151001 	108.000000 	128.714996 	134.587006 
11.700000 	105.151001 	108.000000 	128.714996 	134.587006 
11.800000 	105.151001 	108.000000 	128.714996 	134.587006 
11.900000 	105.151001 	108.000000 	128.714996 	134.587006 
12.000000 	105.151001 	108.000000 	128.714996 	134.587006 
12.100000 	105.151001 	108.000000 	128.714996 	134.587006 
12.200000 	105.151001 	108.000000 	128.714996 	134.587006 
12.300000 	105.151001 	108.000000 	128.714996 	134.587006 
12.400000 	105.151001 	108.000000 	128.714996 	134.587006 
12.500000 	105.522003 	108.000000 	128.382996 	134.748993 
