0.500000 	94.744499 	931.000000 	935.931030 	932.927979 
0.600000 	94.744499 	931.000000 	935.931030 	932.927979 
0.700000 	94.744499 	931.000000 	935.931030 	932.927979 
0.800000 	94.744499 	931.000000 	935.931030 	932.927979 
0.900000 	94.744499 	931.000000 	935.931030 	932.927979 
1.000000 	94.744499 	931.000000 	935.931030 	932.927979 
1.100000 	94.744499 	931.000000 	935.931030 	932.927979 
1.200000 	94.744499 	931.000000 	935.931030 	932.927979 
1.300000 	94.744499 	931.000000 	935.931030 	932.927979 
1.400000 	94.744499 	931.000000 	935.931030 	932.927979 
1.500000 	104.862999 	931.000000 	934.158020 	934.422974 
1.600000 	104.862999 	931.000000 	934.158020 	934.422974 
1.700000 	104.862999 	931.000000 	934.158020 	934.422974 
1.800000 	104.862999 	931.000000 	934.158020 	934.422974 
1.900000 	104.862999 	931.000000 	934.158020 	934.422974 
2.000000 	104.862999 	931.000000 	934.158020 	934.422974 
2.100000 	104.862999 	931.000000 	934.158020 	934.422974 
2.200000 	104.862999 	931.000000 	934.158020 	934.422974 
2.300000 	104.862999 	931.000000 	934.158020 	934.422974 
2.400000 	104.862999 	931.000000 	934.158020 	934.422974 
2.500000 	114.389000 	931.000000 	932.723022 	934.564026 
2.600000 	114.389000 	931.000000 	932.723022 	934.564026 
2.700000 	114.389000 	931.000000 	932.723022 	934.564026 
2.800000 	114.389000 	931.000000 	932.723022 	934.564026 
2.900000 	114.389000 	931.000000 	932.723022 	934.564026 
3.000000 	114.389000 	931.000000 	932.723022 	934.564026 
3.100000 	114.389000 	931.000000 	932.723022 	934.564026 
3.200000 	114.389000 	931.000000 	932.723022 	934.564026 
3.300000 	114.389000 	931.000000 	932.723022 	934.564026 
3.400000 	114.389000 	931.000000 	932.723022 	934.564026 
3.500000 	118.957001 	931.000000 	932.021973 	934.562988 
3.600000 	118.957001 	931.000000 	932.021973 	934.562988 
3.700000 	118.957001 	931.000000 	932.021973 	934.562988 
3.800000 	118.957001 	931.000000 	932.021973 	934.562988 
3.900000 	118.957001 	931.000000 	932.021973 	934.562988 
4.000000 	118.957001 	931.000000 	932.021973 	934.562988 
4.100000 	118.957001 	931.000000 	932.021973 	934.562988 
4.200000 	118.957001 	931.000000 	932.021973 	934.562988 
4.300000 	118.957001 	931.000000 	932.021973 	934.562988 
4.400000 	118.957001 	931.000000 	932.021973 	934.562988 
4.500000 	121.341003 	931.000000 	931.650024 	934.559998 
4.600000 	121.341003 	931.000000 	931.650024 	934.559998 
4.700000 	121.341003 	931.000000 	931.650024 	934.559998 
4.800000 	121.341003 	931.000000 	931.650024 	934.559998 
4.900000 	121.341003 	931.000000 	931.650024 	934.559998 
5.000000 	121.341003 	931.000000 	931.650024 	934.559998 
5.100000 	121.341003 	931.000000 	931.650024 	934.559998 
5.200000 	121.341003 	931.000000 	931.650024 	934.559998 
5.300000 	121.341003 	931.000000 	931.650024 	934.559998 
5.400000 	121.341003 	931.000000 	931.650024 	934.559998 
5.500000 	122.717003 	931.000000 	931.434021 	934.559021 
5.600000 	122.717003 	931.000000 	931.434021 	934.559021 
5.700000 	122.717003 	931.000000 	931.434021 	934.559021 
5.800000 	122.717003 	931.000000 	931.434021 	934.559021 
5.900000 	122.717003 	931.000000 	931.434021 	934.559021 
6.000000 	122.717003 	931.000000 	931.434021 	934.559021 
6.100000 	122.717003 	931.000000 	931.434021 	934.559021 
6.200000 	122.717003 	931.000000 	931.434021 	934.559021 
6.300000 	122.717003 	931.000000 	931.434021 	934.559021 
6.400000 	122.717003 	931.000000 	931.434021 	934.559021 
6.500000 	123.577003 	931.000000 	931.296997 	934.559998 
6.600000 	123.577003 	931.000000 	931.296997 	934.559998 
6.700000 	123.577003 	931.000000 	931.296997 	934.559998 
6.800000 	123.577003 	931.000000 	931.296997 	934.559998 
6.900000 	123.577003 	931.000000 	931.296997 	934.559998 
7.000000 	123.577003 	931.000000 	931.296997 	934.559998 
7.100000 	123.577003 	931.000000 	931.296997 	934.559998 
7.200000 	123.577003 	931.000000 	931.296997 	934.559998 
7.300000 	123.577003 	931.000000 	931.296997 	934.559998 
7.400000 	123.577003 	931.000000 	931.296997 	934.559998 
7.500000 	124.150002 	931.000000 	931.205017 	934.562988 
7.600000 	124.150002 	931.000000 	931.205017 	934.562988 
7.700000 	124.150002 	931.000000 	931.205017 	934.562988 
7.800000 	124.150002 	931.000000 	931.205017 	934.562988 
7.900000 	124.150002 	931.000000 	931.205017 	934.562988 
8.000000 	124.150002 	931.000000 	931.205017 	934.562988 
8.100000 	124.150002 	931.000000 	931.205017 	934.562988 
8.200000 	124.150002 	931.000000 	931.205017 	934.562988 
8.300000 	124.150002 	931.000000 	931.205017 	934.562988 
8.400000 	124.150002 	931.000000 	931.205017 	934.562988 
8.500000 	124.549004 	931.000000 	931.140015 	934.565979 
8.600000 	124.549004 	931.000000 	931.140015 	934.565979 
8.700000 	124.549004 	931.000000 	931.140015 	934.565979 
8.800000 	124.549004 	931.000000 	931.140015 	934.565979 
8.900000 	124.549004 	931.000000 	931.140015 	934.565979 
9.000000 	124.549004 	931.000000 	931.140015 	934.565979 
9.100000 	124.549004 	931.000000 	931.140015 	934.565979 
9.200000 	124.549004 	931.000000 	931.140015 	934.565979 
9.300000 	124.549004 	931.000000 	931.140015 	934.565979 
9.400000 	124.549004 	931.000000 	931.140015 	934.565979 
9.500000 	124.839996 	931.000000 	931.091980 	934.570984 
9.600000 	124.839996 	931.000000 	931.091980 	934.570984 
9.700000 	124.839996 	931.000000 	931.091980 	934.570984 
9.800000 	124.839996 	931.000000 	931.091980 	934.570984 
9.900000 	124.839996 	931.000000 	931.091980 	934.570984 
10.000000 	124.839996 	931.000000 	931.091980 	934.570984 
10.100000 	124.839996 	931.000000 	931.091980 	934.570984 
10.200000 	124.839996 	931.000000 	931.091980 	934.570984 
10.300000 	124.839996 	931.000000 	931.091980 	934.570984 
10.400000 	124.839996 	931.000000 	931.091980 	934.570984 
10.500000 	125.057999 	931.000000 	931.054993 	934.575989 
10.600000 	125.057999 	931.000000 	931.054993 	934.575989 
10.700000 	125.057999 	931.000000 	931.054993 	934.575989 
10.800000 	125.057999 	931.000000 	931.054993 	934.575989 
10.900000 	125.057999 	931.000000 	931.054993 	934.575989 
11.000000 	125.057999 	931.000000 	931.054993 	934.575989 
11.100000 	125.057999 	931.000000 	931.054993 	934.575989 
11.200000 	125.057999 	931.000000 	931.054993 	934.575989 
11.300000 	125.057999 	931.000000 	931.054993 	934.575989 
11.400000 	125.057999 	931.000000 	931.054993 	934.575989 
11.500000 	125.225998 	931.000000 	931.026001 	934.581970 
11.600000 	125.225998 	931.000000 	931.026001 	934.581970 
11.700000 	125.225998 	931.000000 	931.026001 	934.581970 
11.800000 	125.225998 	931.000000 	931.026001 	934.581970 
11.900000 	125.225998 	931.000000 	931.026001 	934.581970 
12.000000 	125.225998 	931.000000 	931.026001 	934.581970 
12.100000 	125.225998 	931.000000 	931.026001 	934.581970 
12.200000 	125.225998 	931.000000 	931.026001 	934.581970 
12.300000 	125.225998 	931.000000 	931.026001 	934.581970 
12.400000 	125.225998 	931.000000 	931.026001 	934.581970 
12.500000 	125.358002 	931.000000 	931.002014 	934.588989 
12.600000 	125.358002 	931.000000 	931.002014 	934.588989 
12.700000 	125.358002 	931.000000 	931.002014 	934.588989 
12.800000 	125.358002 	931.000000 	931.002014 	934.588989 
12.900000 	125.358002 	931.000000 	931.002014 	934.588989 
13.000000 	125.358002 	931.000000 	931.002014 	934.588989 
13.100000 	125.358002 	931.000000 	931.002014 	934.588989 
13.200000 	125.358002 	931.000000 	931.002014 	934.588989 
13.300000 	125.358002 	931.000000 	931.002014 	934.588989 
13.400000 	125.358002 	931.000000 	931.002014 	934.588989 
13.500000 	125.463997 	931.000000 	930.981018 	934.596008 
13.600000 	125.463997 	931.000000 	930.981018 	934.596008 
13.700000 	125.463997 	931.000000 	930.981018 	934.596008 
13.800000 	125.463997 	931.000000 	930.981018 	934.596008 
13.900000 	125.463997 	931.000000 	930.981018 	934.596008 
14.000000 	125.463997 	931.000000 	930.981018 	934.596008 
14.100000 	125.463997 	931.000000 	930.981018 	934.596008 
14.200000 	125.463997 	931.000000 	930.981018 	934.596008 
14.300000 	125.463997 	931.000000 	930.981018 	934.596008 
14.400000 	125.463997 	931.000000 	930.981018 	934.596008 
14.500000 	125.551003 	931.000000 	930.963013 	934.603027 
14.600000 	125.551003 	931.000000 	930.963013 	934.603027 
14.700000 	125.551003 	931.000000 	930.963013 	934.603027 
14.800000 	125.551003 	931.000000 	930.963013 	934.603027 
14.900000 	125.551003 	931.000000 	930.963013 	934.603027 
15.000000 	125.551003 	931.000000 	930.963013 	934.603027 
15.100000 	125.551003 	931.000000 	930.963013 	934.603027 
15.200000 	125.551003 	931.000000 	930.963013 	934.603027 
15.300000 	125.551003 	931.000000 	930.963013 	934.603027 
15.400000 	125.551003 	931.000000 	930.963013 	934.603027 
15.500000 	125.624001 	931.000000 	930.947998 	934.611023 
15.600000 	125.624001 	931.000000 	930.947998 	934.611023 
15.700000 	125.624001 	931.000000 	930.947998 	934.611023 
15.800000 	125.624001 	931.000000 	930.947998 	934.611023 
15.900000 	125.624001 	931.000000 	930.947998 	934.611023 
16.000000 	125.624001 	931.000000 	930.947998 	934.611023 
16.100000 	125.624001 	931.000000 	930.947998 	934.611023 
16.200000 	125.624001 	931.000000 	930.947998 	934.611023 
16.300000 	125.624001 	931.000000 	930.947998 	934.611023 
16.400000 	125.624001 	931.000000 	930.947998 	934.611023 
16.500000 	125.684998 	931.000000 	930.932983 	934.619995 
16.600000 	125.684998 	931.000000 	930.932983 	934.619995 
16.700000 	125.684998 	931.000000 	930.932983 	934.619995 
16.800000 	125.684998 	931.000000 	930.932983 	934.619995 
16.900000 	125.684998 	931.000000 	930.932983 	934.619995 
17.000000 	125.684998 	931.000000 	930.932983 	934.619995 
17.100000 	125.684998 	931.000000 	930.932983 	934.619995 
17.200000 	125.684998 	931.000000 	930.932983 	934.619995 
17.300000 	125.684998 	931.000000 	930.932983 	934.619995 
17.400000 	125.684998 	931.000000 	930.932983 	934.619995 
17.500000 	125.737000 	931.000000 	930.919983 	934.629028 
17.600000 	125.737000 	931.000000 	930.919983 	934.629028 
17.700000 	125.737000 	931.000000 	930.919983 	934.629028 
17.800000 	125.737000 	931.000000 	930.919983 	934.629028 
17.900000 	125.737000 	931.000000 	930.919983 	934.629028 
18.000000 	125.737000 	931.000000 	930.919983 	934.629028 
18.100000 	125.737000 	931.000000 	930.919983 	934.629028 
18.200000 	125.737000 	931.000000 	930.919983 	934.629028 
18.300000 	125.737000 	931.000000 	930.919983 	934.629028 
18.400000 	125.737000 	931.000000 	930.919983 	934.629028 
18.500000 	125.781998 	931.000000 	930.906982 	934.638000 
18.600000 	125.781998 	931.000000 	930.906982 	934.638000 
18.700000 	125.781998 	931.000000 	930.906982 	934.638000 
18.800000 	125.781998 	931.000000 	930.906982 	934.638000 
18.900000 	125.781998 	931.000000 	930.906982 	934.638000 
19.000000 	125.781998 	931.000000 	930.906982 	934.638000 
19.100000 	125.781998 	931.000000 	930.906982 	934.638000 
19.200000 	125.781998 	931.000000 	930.906982 	934.638000 
19.300000 	125.781998 	931.000000 	930.906982 	934.638000 
19.400000 	125.781998 	931.000000 	930.906982 	934.638000 
19.500000 	125.820999 	931.000000 	930.893982 	934.646973 
19.600000 	125.820999 	931.000000 	930.893982 	934.646973 
19.700000 	125.820999 	931.000000 	930.893982 	934.646973 
19.800000 	125.820999 	931.000000 	930.893982 	934.646973 
19.900000 	125.820999 	931.000000 	930.893982 	934.646973 
20.000000 	125.820999 	931.000000 	930.893982 	934.646973 
20.100000 	125.820999 	931.000000 	930.893982 	934.646973 
20.200000 	125.820999 	931.000000 	930.893982 	934.646973 
20.300000 	125.820999 	931.000000 	930.893982 	934.646973 
20.400000 	125.820999 	931.000000 	930.893982 	934.646973 
20.500000 	125.856003 	931.000000 	930.882019 	934.656006 
20.600000 	125.856003 	931.000000 	930.882019 	934.656006 
