0.500000 	94.705399 	861.000000 	867.153992 	863.468018 
0.600000 	94.705399 	861.000000 	867.153992 	863.468018 
0.700000 	94.705399 	861.000000 	867.153992 	863.468018 
0.800000 	94.705399 	861.000000 	867.153992 	863.468018 
0.900000 	94.705399 	861.000000 	867.153992 	863.468018 
1.000000 	94.705399 	861.000000 	867.153992 	863.468018 
1.100000 	94.705399 	861.000000 	867.153992 	863.468018 
1.200000 	94.705399 	861.000000 	867.153992 	863.468018 
1.300000 	94.705399 	861.000000 	867.153992 	863.468018 
1.400000 	94.705399 	861.000000 	867.153992 	863.468018 
1.500000 	104.792999 	861.000000 	864.578979 	864.828979 
1.600000 	104.792999 	861.000000 	864.578979 	864.828979 
1.700000 	104.792999 	861.000000 	864.578979 	864.828979 
1.800000 	104.792999 	861.000000 	864.578979 	864.828979 
1.900000 	104.792999 	861.000000 	864.578979 	864.828979 
2.000000 	104.792999 	861.000000 	864.578979 	864.828979 
2.100000 	104.792999 	861.000000 	864.578979 	864.828979 
2.200000 	104.792999 	861.000000 	864.578979 	864.828979 
2.300000 	104.792999 	861.000000 	864.578979 	864.828979 
2.400000 	104.792999 	861.000000 	864.578979 	864.828979 
2.500000 	114.339996 	861.000000 	862.940979 	864.849976 
2.600000 	114.339996 	861.000000 	862.940979 	864.849976 
2.700000 	114.339996 	861.000000 	862.940979 	864.849976 
2.800000 	114.339996 	861.000000 	862.940979 	864.849976 
2.900000 	114.339996 	861.000000 	862.940979 	864.849976 
3.000000 	114.339996 	861.000000 	862.940979 	864.849976 
3.100000 	114.339996 	861.000000 	862.940979 	864.849976 
3.200000 	114.339996 	861.000000 	862.940979 	864.849976 
3.300000 	114.339996 	861.000000 	862.940979 	864.849976 
3.400000 	114.339996 	861.000000 	862.940979 	864.849976 
3.500000 	118.922997 	861.000000 	862.155029 	864.841980 
3.600000 	118.922997 	861.000000 	862.155029 	864.841980 
3.700000 	118.922997 	861.000000 	862.155029 	864.841980 
3.800000 	118.922997 	861.000000 	862.155029 	864.841980 
3.900000 	118.922997 	861.000000 	862.155029 	864.841980 
4.000000 	118.922997 	861.000000 	862.155029 	864.841980 
