0.500000 	93.221199 	368.000000 	393.149994 	377.591003 
0.600000 	93.221199 	368.000000 	393.149994 	377.591003 
0.700000 	93.221199 	368.000000 	393.149994 	377.591003 
0.800000 	93.221199 	368.000000 	393.149994 	377.591003 
0.900000 	93.221199 	368.000000 	393.149994 	377.591003 
1.000000 	93.221199 	368.000000 	393.149994 	377.591003 
1.100000 	93.221199 	368.000000 	393.149994 	377.591003 
1.200000 	93.221199 	368.000000 	393.149994 	377.591003 
1.300000 	93.221199 	368.000000 	393.149994 	377.591003 
1.400000 	93.221199 	368.000000 	393.149994 	377.591003 
1.500000 	102.900002 	368.000000 	378.950012 	376.787994 
1.600000 	102.900002 	368.000000 	378.950012 	376.787994 
1.700000 	102.900002 	368.000000 	378.950012 	376.787994 
1.800000 	102.900002 	368.000000 	378.950012 	376.787994 
1.900000 	102.900002 	368.000000 	378.950012 	376.787994 
2.000000 	102.900002 	368.000000 	378.950012 	376.787994 
2.100000 	102.900002 	368.000000 	378.950012 	376.787994 
2.200000 	102.900002 	368.000000 	378.950012 	376.787994 
2.300000 	102.900002 	368.000000 	378.950012 	376.787994 
2.400000 	102.900002 	368.000000 	378.950012 	376.787994 
2.500000 	113.016998 	368.000000 	373.854004 	376.639008 
2.600000 	113.016998 	368.000000 	373.854004 	376.639008 
2.700000 	113.016998 	368.000000 	373.854004 	376.639008 
2.800000 	113.016998 	368.000000 	373.854004 	376.639008 
2.900000 	113.016998 	368.000000 	373.854004 	376.639008 
3.000000 	113.016998 	368.000000 	373.854004 	376.639008 
3.100000 	113.016998 	368.000000 	373.854004 	376.639008 
3.200000 	113.016998 	368.000000 	373.854004 	376.639008 
3.300000 	113.016998 	368.000000 	373.854004 	376.639008 
3.400000 	113.016998 	368.000000 	373.854004 	376.639008 
3.500000 	118.023003 	368.000000 	371.539001 	376.614014 
3.600000 	118.023003 	368.000000 	371.539001 	376.614014 
3.700000 	118.023003 	368.000000 	371.539001 	376.614014 
3.800000 	118.023003 	368.000000 	371.539001 	376.614014 
3.900000 	118.023003 	368.000000 	371.539001 	376.614014 
4.000000 	118.023003 	368.000000 	371.539001 	376.614014 
4.100000 	118.023003 	368.000000 	371.539001 	376.614014 
4.200000 	118.023003 	368.000000 	371.539001 	376.614014 
4.300000 	118.023003 	368.000000 	371.539001 	376.614014 
4.400000 	118.023003 	368.000000 	371.539001 	376.614014 
4.500000 	120.675003 	368.000000 	370.338013 	376.618011 
4.600000 	120.675003 	368.000000 	370.338013 	376.618011 
4.700000 	120.675003 	368.000000 	370.338013 	376.618011 
4.800000 	120.675003 	368.000000 	370.338013 	376.618011 
4.900000 	120.675003 	368.000000 	370.338013 	376.618011 
5.000000 	120.675003 	368.000000 	370.338013 	376.618011 
5.100000 	120.675003 	368.000000 	370.338013 	376.618011 
5.200000 	120.675003 	368.000000 	370.338013 	376.618011 
5.300000 	120.675003 	368.000000 	370.338013 	376.618011 
5.400000 	120.675003 	368.000000 	370.338013 	376.618011 
5.500000 	122.218002 	368.000000 	369.645996 	376.634003 
5.600000 	122.218002 	368.000000 	369.645996 	376.634003 
5.700000 	122.218002 	368.000000 	369.645996 	376.634003 
5.800000 	122.218002 	368.000000 	369.645996 	376.634003 
5.900000 	122.218002 	368.000000 	369.645996 	376.634003 
6.000000 	122.218002 	368.000000 	369.645996 	376.634003 
6.100000 	122.218002 	368.000000 	369.645996 	376.634003 
6.200000 	122.218002 	368.000000 	369.645996 	376.634003 
6.300000 	122.218002 	368.000000 	369.645996 	376.634003 
6.400000 	122.218002 	368.000000 	369.645996 	376.634003 
6.500000 	123.188004 	368.000000 	369.214996 	376.656006 
6.600000 	123.188004 	368.000000 	369.214996 	376.656006 
6.700000 	123.188004 	368.000000 	369.214996 	376.656006 
6.800000 	123.188004 	368.000000 	369.214996 	376.656006 
6.900000 	123.188004 	368.000000 	369.214996 	376.656006 
7.000000 	123.188004 	368.000000 	369.214996 	376.656006 
7.100000 	123.188004 	368.000000 	369.214996 	376.656006 
7.200000 	123.188004 	368.000000 	369.214996 	376.656006 
7.300000 	123.188004 	368.000000 	369.214996 	376.656006 
7.400000 	123.188004 	368.000000 	369.214996 	376.656006 
7.500000 	123.835999 	368.000000 	368.929993 	376.687012 
7.600000 	123.835999 	368.000000 	368.929993 	376.687012 
7.700000 	123.835999 	368.000000 	368.929993 	376.687012 
7.800000 	123.835999 	368.000000 	368.929993 	376.687012 
7.900000 	123.835999 	368.000000 	368.929993 	376.687012 
8.000000 	123.835999 	368.000000 	368.929993 	376.687012 
8.100000 	123.835999 	368.000000 	368.929993 	376.687012 
8.200000 	123.835999 	368.000000 	368.929993 	376.687012 
8.300000 	123.835999 	368.000000 	368.929993 	376.687012 
8.400000 	123.835999 	368.000000 	368.929993 	376.687012 
8.500000 	124.289001 	368.000000 	368.730988 	376.717987 
8.600000 	124.289001 	368.000000 	368.730988 	376.717987 
