0.500000 	93.941902 	466.000000 	483.809998 	472.503998 
0.600000 	93.941902 	466.000000 	483.809998 	472.503998 
0.700000 	93.941902 	466.000000 	483.809998 	472.503998 
0.800000 	93.941902 	466.000000 	483.809998 	472.503998 
0.900000 	93.941902 	466.000000 	483.809998 	472.503998 
1.000000 	93.941902 	466.000000 	483.809998 	472.503998 
1.100000 	93.941902 	466.000000 	483.809998 	472.503998 
1.200000 	93.941902 	466.000000 	483.809998 	472.503998 
1.300000 	93.941902 	466.000000 	483.809998 	472.503998 
1.400000 	93.941902 	466.000000 	483.809998 	472.503998 
1.500000 	103.759003 	466.000000 	473.614014 	472.397003 
1.600000 	103.759003 	466.000000 	473.614014 	472.397003 
1.700000 	103.759003 	466.000000 	473.614014 	472.397003 
1.800000 	103.759003 	466.000000 	473.614014 	472.397003 
1.900000 	103.759003 	466.000000 	473.614014 	472.397003 
2.000000 	103.759003 	466.000000 	473.614014 	472.397003 
2.100000 	103.759003 	466.000000 	473.614014 	472.397003 
2.200000 	103.759003 	466.000000 	473.614014 	472.397003 
2.300000 	103.759003 	466.000000 	473.614014 	472.397003 
2.400000 	103.759003 	466.000000 	473.614014 	472.397003 
2.500000 	113.620003 	466.000000 	469.868988 	472.391998 
2.600000 	113.620003 	466.000000 	469.868988 	472.391998 
2.700000 	113.620003 	466.000000 	469.868988 	472.391998 
2.800000 	113.620003 	466.000000 	469.868988 	472.391998 
2.900000 	113.620003 	466.000000 	469.868988 	472.391998 
3.000000 	113.620003 	466.000000 	469.868988 	472.391998 
3.100000 	113.620003 	466.000000 	469.868988 	472.391998 
3.200000 	113.620003 	466.000000 	469.868988 	472.391998 
3.300000 	113.620003 	466.000000 	469.868988 	472.391998 
3.400000 	113.620003 	466.000000 	469.868988 	472.391998 
3.500000 	118.432999 	466.000000 	468.188995 	472.417999 
3.600000 	118.432999 	466.000000 	468.188995 	472.417999 
3.700000 	118.432999 	466.000000 	468.188995 	472.417999 
3.800000 	118.432999 	466.000000 	468.188995 	472.417999 
3.900000 	118.432999 	466.000000 	468.188995 	472.417999 
4.000000 	118.432999 	466.000000 	468.188995 	472.417999 
4.100000 	118.432999 	466.000000 	468.188995 	472.417999 
4.200000 	118.432999 	466.000000 	468.188995 	472.417999 
4.300000 	118.432999 	466.000000 	468.188995 	472.417999 
4.400000 	118.432999 	466.000000 	468.188995 	472.417999 
4.500000 	120.966003 	466.000000 	467.328003 	472.446991 
4.600000 	120.966003 	466.000000 	467.328003 	472.446991 
4.700000 	120.966003 	466.000000 	467.328003 	472.446991 
4.800000 	120.966003 	466.000000 	467.328003 	472.446991 
4.900000 	120.966003 	466.000000 	467.328003 	472.446991 
5.000000 	120.966003 	466.000000 	467.328003 	472.446991 
5.100000 	120.966003 	466.000000 	467.328003 	472.446991 
5.200000 	120.966003 	466.000000 	467.328003 	472.446991 
5.300000 	120.966003 	466.000000 	467.328003 	472.446991 
5.400000 	120.966003 	466.000000 	467.328003 	472.446991 
5.500000 	122.433998 	466.000000 	466.837006 	472.476013 
5.600000 	122.433998 	466.000000 	466.837006 	472.476013 
5.700000 	122.433998 	466.000000 	466.837006 	472.476013 
5.800000 	122.433998 	466.000000 	466.837006 	472.476013 
5.900000 	122.433998 	466.000000 	466.837006 	472.476013 
6.000000 	122.433998 	466.000000 	466.837006 	472.476013 
6.100000 	122.433998 	466.000000 	466.837006 	472.476013 
6.200000 	122.433998 	466.000000 	466.837006 	472.476013 
6.300000 	122.433998 	466.000000 	466.837006 	472.476013 
6.400000 	122.433998 	466.000000 	466.837006 	472.476013 
6.500000 	123.355003 	466.000000 	466.532990 	472.503998 
6.600000 	123.355003 	466.000000 	466.532990 	472.503998 
6.700000 	123.355003 	466.000000 	466.532990 	472.503998 
6.800000 	123.355003 	466.000000 	466.532990 	472.503998 
6.900000 	123.355003 	466.000000 	466.532990 	472.503998 
7.000000 	123.355003 	466.000000 	466.532990 	472.503998 
7.100000 	123.355003 	466.000000 	466.532990 	472.503998 
7.200000 	123.355003 	466.000000 	466.532990 	472.503998 
7.300000 	123.355003 	466.000000 	466.532990 	472.503998 
7.400000 	123.355003 	466.000000 	466.532990 	472.503998 
7.500000 	123.969002 	466.000000 	466.333008 	472.532013 
7.600000 	123.969002 	466.000000 	466.333008 	472.532013 
7.700000 	123.969002 	466.000000 	466.333008 	472.532013 
7.800000 	123.969002 	466.000000 	466.333008 	472.532013 
7.900000 	123.969002 	466.000000 	466.333008 	472.532013 
8.000000 	123.969002 	466.000000 	466.333008 	472.532013 
8.100000 	123.969002 	466.000000 	466.333008 	472.532013 
8.200000 	123.969002 	466.000000 	466.333008 	472.532013 
8.300000 	123.969002 	466.000000 	466.333008 	472.532013 
8.400000 	123.969002 	466.000000 	466.333008 	472.532013 
8.500000 	124.398003 	466.000000 	466.196014 	472.561005 
8.600000 	124.398003 	466.000000 	466.196014 	472.561005 
8.700000 	124.398003 	466.000000 	466.196014 	472.561005 
8.800000 	124.398003 	466.000000 	466.196014 	472.561005 
8.900000 	124.398003 	466.000000 	466.196014 	472.561005 
9.000000 	124.398003 	466.000000 	466.196014 	472.561005 
9.100000 	124.398003 	466.000000 	466.196014 	472.561005 
9.200000 	124.398003 	466.000000 	466.196014 	472.561005 
9.300000 	124.398003 	466.000000 	466.196014 	472.561005 
9.400000 	124.398003 	466.000000 	466.196014 	472.561005 
9.500000 	124.710999 	466.000000 	466.096985 	472.591003 
9.600000 	124.710999 	466.000000 	466.096985 	472.591003 
9.700000 	124.710999 	466.000000 	466.096985 	472.591003 
9.800000 	124.710999 	466.000000 	466.096985 	472.591003 
9.900000 	124.710999 	466.000000 	466.096985 	472.591003 
10.000000 	124.710999 	466.000000 	466.096985 	472.591003 
10.100000 	124.710999 	466.000000 	466.096985 	472.591003 
10.200000 	124.710999 	466.000000 	466.096985 	472.591003 
10.300000 	124.710999 	466.000000 	466.096985 	472.591003 
10.400000 	124.710999 	466.000000 	466.096985 	472.591003 
10.500000 	124.945999 	466.000000 	466.023987 	472.622009 
10.600000 	124.945999 	466.000000 	466.023987 	472.622009 
10.700000 	124.945999 	466.000000 	466.023987 	472.622009 
10.800000 	124.945999 	466.000000 	466.023987 	472.622009 
10.900000 	124.945999 	466.000000 	466.023987 	472.622009 
11.000000 	124.945999 	466.000000 	466.023987 	472.622009 
11.100000 	124.945999 	466.000000 	466.023987 	472.622009 
11.200000 	124.945999 	466.000000 	466.023987 	472.622009 
11.300000 	124.945999 	466.000000 	466.023987 	472.622009 
11.400000 	124.945999 	466.000000 	466.023987 	472.622009 
11.500000 	125.126999 	466.000000 	465.967987 	472.653992 
11.600000 	125.126999 	466.000000 	465.967987 	472.653992 
11.700000 	125.126999 	466.000000 	465.967987 	472.653992 
11.800000 	125.126999 	466.000000 	465.967987 	472.653992 
11.900000 	125.126999 	466.000000 	465.967987 	472.653992 
12.000000 	125.126999 	466.000000 	465.967987 	472.653992 
12.100000 	125.126999 	466.000000 	465.967987 	472.653992 
12.200000 	125.126999 	466.000000 	465.967987 	472.653992 
12.300000 	125.126999 	466.000000 	465.967987 	472.653992 
12.400000 	125.126999 	466.000000 	465.967987 	472.653992 
12.500000 	125.269997 	466.000000 	465.924011 	472.688995 
12.600000 	125.269997 	466.000000 	465.924011 	472.688995 
12.700000 	125.269997 	466.000000 	465.924011 	472.688995 
12.800000 	125.269997 	466.000000 	465.924011 	472.688995 
12.900000 	125.269997 	466.000000 	465.924011 	472.688995 
13.000000 	125.269997 	466.000000 	465.924011 	472.688995 
13.100000 	125.269997 	466.000000 	465.924011 	472.688995 
13.200000 	125.269997 	466.000000 	465.924011 	472.688995 
13.300000 	125.269997 	466.000000 	465.924011 	472.688995 
13.400000 	125.269997 	466.000000 	465.924011 	472.688995 
13.500000 	125.385002 	466.000000 	465.889008 	472.725006 
13.600000 	125.385002 	466.000000 	465.889008 	472.725006 
13.700000 	125.385002 	466.000000 	465.889008 	472.725006 
13.800000 	125.385002 	466.000000 	465.889008 	472.725006 
13.900000 	125.385002 	466.000000 	465.889008 	472.725006 
14.000000 	125.385002 	466.000000 	465.889008 	472.725006 
14.100000 	125.385002 	466.000000 	465.889008 	472.725006 
14.200000 	125.385002 	466.000000 	465.889008 	472.725006 
14.300000 	125.385002 	466.000000 	465.889008 	472.725006 
14.400000 	125.385002 	466.000000 	465.889008 	472.725006 
14.500000 	125.480003 	466.000000 	465.860992 	472.763000 
14.600000 	125.480003 	466.000000 	465.860992 	472.763000 
14.700000 	125.480003 	466.000000 	465.860992 	472.763000 
14.800000 	125.480003 	466.000000 	465.860992 	472.763000 
14.900000 	125.480003 	466.000000 	465.860992 	472.763000 
15.000000 	125.480003 	466.000000 	465.860992 	472.763000 
15.100000 	125.480003 	466.000000 	465.860992 	472.763000 
