0.500000 	93.609596 	412.000000 	433.299011 	419.450989 
0.600000 	93.609596 	412.000000 	433.299011 	419.450989 
0.700000 	93.609596 	412.000000 	433.299011 	419.450989 
0.800000 	93.609596 	412.000000 	433.299011 	419.450989 
0.900000 	93.609596 	412.000000 	433.299011 	419.450989 
1.000000 	93.609596 	412.000000 	433.299011 	419.450989 
1.100000 	93.609596 	412.000000 	433.299011 	419.450989 
1.200000 	93.609596 	412.000000 	433.299011 	419.450989 
1.300000 	93.609596 	412.000000 	433.299011 	419.450989 
1.400000 	93.609596 	412.000000 	433.299011 	419.450989 
1.500000 	103.362000 	412.000000 	421.011993 	419.246002 
1.600000 	103.362000 	412.000000 	421.011993 	419.246002 
1.700000 	103.362000 	412.000000 	421.011993 	419.246002 
1.800000 	103.362000 	412.000000 	421.011993 	419.246002 
1.900000 	103.362000 	412.000000 	421.011993 	419.246002 
2.000000 	103.362000 	412.000000 	421.011993 	419.246002 
2.100000 	103.362000 	412.000000 	421.011993 	419.246002 
2.200000 	103.362000 	412.000000 	421.011993 	419.246002 
2.300000 	103.362000 	412.000000 	421.011993 	419.246002 
2.400000 	103.362000 	412.000000 	421.011993 	419.246002 
2.500000 	113.343002 	412.000000 	416.595001 	419.239014 
2.600000 	113.343002 	412.000000 	416.595001 	419.239014 
2.700000 	113.343002 	412.000000 	416.595001 	419.239014 
2.800000 	113.343002 	412.000000 	416.595001 	419.239014 
2.900000 	113.343002 	412.000000 	416.595001 	419.239014 
3.000000 	113.343002 	412.000000 	416.595001 	419.239014 
3.100000 	113.343002 	412.000000 	416.595001 	419.239014 
3.200000 	113.343002 	412.000000 	416.595001 	419.239014 
3.300000 	113.343002 	412.000000 	416.595001 	419.239014 
3.400000 	113.343002 	412.000000 	416.595001 	419.239014 
3.500000 	118.245003 	412.000000 	414.609009 	419.265991 
3.600000 	118.245003 	412.000000 	414.609009 	419.265991 
3.700000 	118.245003 	412.000000 	414.609009 	419.265991 
3.800000 	118.245003 	412.000000 	414.609009 	419.265991 
3.900000 	118.245003 	412.000000 	414.609009 	419.265991 
4.000000 	118.245003 	412.000000 	414.609009 	419.265991 
4.100000 	118.245003 	412.000000 	414.609009 	419.265991 
4.200000 	118.245003 	412.000000 	414.609009 	419.265991 
4.300000 	118.245003 	412.000000 	414.609009 	419.265991 
4.400000 	118.245003 	412.000000 	414.609009 	419.265991 
4.500000 	120.832001 	412.000000 	413.585999 	419.296997 
4.600000 	120.832001 	412.000000 	413.585999 	419.296997 
4.700000 	120.832001 	412.000000 	413.585999 	419.296997 
4.800000 	120.832001 	412.000000 	413.585999 	419.296997 
4.900000 	120.832001 	412.000000 	413.585999 	419.296997 
5.000000 	120.832001 	412.000000 	413.585999 	419.296997 
5.100000 	120.832001 	412.000000 	413.585999 	419.296997 
5.200000 	120.832001 	412.000000 	413.585999 	419.296997 
5.300000 	120.832001 	412.000000 	413.585999 	419.296997 
5.400000 	120.832001 	412.000000 	413.585999 	419.296997 
