0.500000 	94.728897 	901.000000 	906.435974 	903.153015 
0.600000 	94.728897 	901.000000 	906.435974 	903.153015 
0.700000 	94.728897 	901.000000 	906.435974 	903.153015 
0.800000 	94.728897 	901.000000 	906.435974 	903.153015 
0.900000 	94.728897 	901.000000 	906.435974 	903.153015 
1.000000 	94.728897 	901.000000 	906.435974 	903.153015 
1.100000 	94.728897 	901.000000 	906.435974 	903.153015 
1.200000 	94.728897 	901.000000 	906.435974 	903.153015 
1.300000 	94.728897 	901.000000 	906.435974 	903.153015 
1.400000 	94.728897 	901.000000 	906.435974 	903.153015 
1.500000 	104.834999 	901.000000 	904.330994 	904.554016 
1.600000 	104.834999 	901.000000 	904.330994 	904.554016 
1.700000 	104.834999 	901.000000 	904.330994 	904.554016 
1.800000 	104.834999 	901.000000 	904.330994 	904.554016 
1.900000 	104.834999 	901.000000 	904.330994 	904.554016 
2.000000 	104.834999 	901.000000 	904.330994 	904.554016 
2.100000 	104.834999 	901.000000 	904.330994 	904.554016 
2.200000 	104.834999 	901.000000 	904.330994 	904.554016 
2.300000 	104.834999 	901.000000 	904.330994 	904.554016 
2.400000 	104.834999 	901.000000 	904.330994 	904.554016 
2.500000 	114.370003 	901.000000 	902.812012 	904.681030 
2.600000 	114.370003 	901.000000 	902.812012 	904.681030 
2.700000 	114.370003 	901.000000 	902.812012 	904.681030 
2.800000 	114.370003 	901.000000 	902.812012 	904.681030 
2.900000 	114.370003 	901.000000 	902.812012 	904.681030 
3.000000 	114.370003 	901.000000 	902.812012 	904.681030 
3.100000 	114.370003 	901.000000 	902.812012 	904.681030 
3.200000 	114.370003 	901.000000 	902.812012 	904.681030 
3.300000 	114.370003 	901.000000 	902.812012 	904.681030 
3.400000 	114.370003 	901.000000 	902.812012 	904.681030 
3.500000 	118.943001 	901.000000 	902.075989 	904.677002 
3.600000 	118.943001 	901.000000 	902.075989 	904.677002 
3.700000 	118.943001 	901.000000 	902.075989 	904.677002 
3.800000 	118.943001 	901.000000 	902.075989 	904.677002 
3.900000 	118.943001 	901.000000 	902.075989 	904.677002 
4.000000 	118.943001 	901.000000 	902.075989 	904.677002 
4.100000 	118.943001 	901.000000 	902.075989 	904.677002 
4.200000 	118.943001 	901.000000 	902.075989 	904.677002 
4.300000 	118.943001 	901.000000 	902.075989 	904.677002 
4.400000 	118.943001 	901.000000 	902.075989 	904.677002 
4.500000 	121.331001 	901.000000 	901.687012 	904.672974 
4.600000 	121.331001 	901.000000 	901.687012 	904.672974 
4.700000 	121.331001 	901.000000 	901.687012 	904.672974 
4.800000 	121.331001 	901.000000 	901.687012 	904.672974 
4.900000 	121.331001 	901.000000 	901.687012 	904.672974 
