0.500000 	94.208298 	531.000000 	545.851013 	536.565979 
0.600000 	94.208298 	531.000000 	545.851013 	536.565979 
0.700000 	94.208298 	531.000000 	545.851013 	536.565979 
0.800000 	94.208298 	531.000000 	545.851013 	536.565979 
0.900000 	94.208298 	531.000000 	545.851013 	536.565979 
1.000000 	94.208298 	531.000000 	545.851013 	536.565979 
1.100000 	94.208298 	531.000000 	545.851013 	536.565979 
1.200000 	94.208298 	531.000000 	545.851013 	536.565979 
1.300000 	94.208298 	531.000000 	545.851013 	536.565979 
1.400000 	94.208298 	531.000000 	545.851013 	536.565979 
1.500000 	104.087997 	531.000000 	537.565979 	536.778015 
1.600000 	104.087997 	531.000000 	537.565979 	536.778015 
1.700000 	104.087997 	531.000000 	537.565979 	536.778015 
1.800000 	104.087997 	531.000000 	537.565979 	536.778015 
1.900000 	104.087997 	531.000000 	537.565979 	536.778015 
2.000000 	104.087997 	531.000000 	537.565979 	536.778015 
2.100000 	104.087997 	531.000000 	537.565979 	536.778015 
2.200000 	104.087997 	531.000000 	537.565979 	536.778015 
2.300000 	104.087997 	531.000000 	537.565979 	536.778015 
2.400000 	104.087997 	531.000000 	537.565979 	536.778015 
2.500000 	113.848000 	531.000000 	534.411987 	536.797974 
2.600000 	113.848000 	531.000000 	534.411987 	536.797974 
2.700000 	113.848000 	531.000000 	534.411987 	536.797974 
2.800000 	113.848000 	531.000000 	534.411987 	536.797974 
2.900000 	113.848000 	531.000000 	534.411987 	536.797974 
3.000000 	113.848000 	531.000000 	534.411987 	536.797974 
3.100000 	113.848000 	531.000000 	534.411987 	536.797974 
3.200000 	113.848000 	531.000000 	534.411987 	536.797974 
3.300000 	113.848000 	531.000000 	534.411987 	536.797974 
3.400000 	113.848000 	531.000000 	534.411987 	536.797974 
3.500000 	118.586998 	531.000000 	532.994019 	536.825989 
3.600000 	118.586998 	531.000000 	532.994019 	536.825989 
3.700000 	118.586998 	531.000000 	532.994019 	536.825989 
3.800000 	118.586998 	531.000000 	532.994019 	536.825989 
3.900000 	118.586998 	531.000000 	532.994019 	536.825989 
4.000000 	118.586998 	531.000000 	532.994019 	536.825989 
4.100000 	118.586998 	531.000000 	532.994019 	536.825989 
4.200000 	118.586998 	531.000000 	532.994019 	536.825989 
4.300000 	118.586998 	531.000000 	532.994019 	536.825989 
4.400000 	118.586998 	531.000000 	532.994019 	536.825989 
4.500000 	121.074997 	531.000000 	532.268982 	536.853027 
4.600000 	121.074997 	531.000000 	532.268982 	536.853027 
4.700000 	121.074997 	531.000000 	532.268982 	536.853027 
4.800000 	121.074997 	531.000000 	532.268982 	536.853027 
4.900000 	121.074997 	531.000000 	532.268982 	536.853027 
5.000000 	121.074997 	531.000000 	532.268982 	536.853027 
5.100000 	121.074997 	531.000000 	532.268982 	536.853027 
5.200000 	121.074997 	531.000000 	532.268982 	536.853027 
5.300000 	121.074997 	531.000000 	532.268982 	536.853027 
5.400000 	121.074997 	531.000000 	532.268982 	536.853027 
5.500000 	122.515999 	531.000000 	531.856995 	536.877991 
5.600000 	122.515999 	531.000000 	531.856995 	536.877991 
5.700000 	122.515999 	531.000000 	531.856995 	536.877991 
5.800000 	122.515999 	531.000000 	531.856995 	536.877991 
5.900000 	122.515999 	531.000000 	531.856995 	536.877991 
6.000000 	122.515999 	531.000000 	531.856995 	536.877991 
6.100000 	122.515999 	531.000000 	531.856995 	536.877991 
6.200000 	122.515999 	531.000000 	531.856995 	536.877991 
6.300000 	122.515999 	531.000000 	531.856995 	536.877991 
6.400000 	122.515999 	531.000000 	531.856995 	536.877991 
6.500000 	123.418999 	531.000000 	531.601990 	536.901978 
6.600000 	123.418999 	531.000000 	531.601990 	536.901978 
6.700000 	123.418999 	531.000000 	531.601990 	536.901978 
6.800000 	123.418999 	531.000000 	531.601990 	536.901978 
6.900000 	123.418999 	531.000000 	531.601990 	536.901978 
7.000000 	123.418999 	531.000000 	531.601990 	536.901978 
7.100000 	123.418999 	531.000000 	531.601990 	536.901978 
7.200000 	123.418999 	531.000000 	531.601990 	536.901978 
7.300000 	123.418999 	531.000000 	531.601990 	536.901978 
7.400000 	123.418999 	531.000000 	531.601990 	536.901978 
7.500000 	124.019997 	531.000000 	531.435974 	536.927002 
7.600000 	124.019997 	531.000000 	531.435974 	536.927002 
7.700000 	124.019997 	531.000000 	531.435974 	536.927002 
7.800000 	124.019997 	531.000000 	531.435974 	536.927002 
7.900000 	124.019997 	531.000000 	531.435974 	536.927002 
