0.500000 	81.403900 	136.000000 	196.212997 	154.925995 
0.600000 	81.403900 	136.000000 	196.212997 	154.925995 
0.700000 	81.403900 	136.000000 	196.212997 	154.925995 
0.800000 	81.403900 	136.000000 	196.212997 	154.925995 
0.900000 	81.403900 	136.000000 	196.212997 	154.925995 
1.000000 	81.403900 	136.000000 	196.212997 	154.925995 
1.100000 	81.403900 	136.000000 	196.212997 	154.925995 
1.200000 	81.403900 	136.000000 	196.212997 	154.925995 
1.300000 	81.403900 	136.000000 	196.212997 	154.925995 
1.400000 	81.403900 	136.000000 	196.212997 	154.925995 
1.500000 	87.086403 	136.000000 	171.360001 	156.709000 
1.600000 	87.086403 	136.000000 	171.360001 	156.709000 
1.700000 	87.086403 	136.000000 	171.360001 	156.709000 
1.800000 	87.086403 	136.000000 	171.360001 	156.709000 
1.900000 	87.086403 	136.000000 	171.360001 	156.709000 
2.000000 	87.086403 	136.000000 	171.360001 	156.709000 
2.100000 	87.086403 	136.000000 	171.360001 	156.709000 
2.200000 	87.086403 	136.000000 	171.360001 	156.709000 
2.300000 	87.086403 	136.000000 	171.360001 	156.709000 
2.400000 	87.086403 	136.000000 	171.360001 	156.709000 
2.500000 	98.379997 	136.000000 	160.671997 	157.052994 
2.600000 	98.379997 	136.000000 	160.671997 	157.052994 
2.700000 	98.379997 	136.000000 	160.671997 	157.052994 
2.800000 	98.379997 	136.000000 	160.671997 	157.052994 
2.900000 	98.379997 	136.000000 	160.671997 	157.052994 
3.000000 	98.379997 	136.000000 	160.671997 	157.052994 
3.100000 	98.379997 	136.000000 	160.671997 	157.052994 
3.200000 	98.379997 	136.000000 	160.671997 	157.052994 
3.300000 	98.379997 	136.000000 	160.671997 	157.052994 
3.400000 	98.379997 	136.000000 	160.671997 	157.052994 
3.500000 	105.560997 	136.000000 	154.414001 	157.197998 
3.600000 	105.560997 	136.000000 	154.414001 	157.197998 
3.700000 	105.560997 	136.000000 	154.414001 	157.197998 
3.800000 	105.560997 	136.000000 	154.414001 	157.197998 
3.900000 	105.560997 	136.000000 	154.414001 	157.197998 
4.000000 	105.560997 	136.000000 	154.414001 	157.197998 
4.100000 	105.560997 	136.000000 	154.414001 	157.197998 
4.200000 	105.560997 	136.000000 	154.414001 	157.197998 
4.300000 	105.560997 	136.000000 	154.414001 	157.197998 
4.400000 	105.560997 	136.000000 	154.414001 	157.197998 
4.500000 	110.178001 	136.000000 	150.436005 	157.294998 
4.600000 	110.178001 	136.000000 	150.436005 	157.294998 
4.700000 	110.178001 	136.000000 	150.436005 	157.294998 
4.800000 	110.178001 	136.000000 	150.436005 	157.294998 
4.900000 	110.178001 	136.000000 	150.436005 	157.294998 
5.000000 	110.178001 	136.000000 	150.436005 	157.294998 
5.100000 	110.178001 	136.000000 	150.436005 	157.294998 
5.200000 	110.178001 	136.000000 	150.436005 	157.294998 
5.300000 	110.178001 	136.000000 	150.436005 	157.294998 
5.400000 	110.178001 	136.000000 	150.436005 	157.294998 
5.500000 	113.322998 	136.000000 	147.682999 	157.378998 
5.600000 	113.322998 	136.000000 	147.682999 	157.378998 
5.700000 	113.322998 	136.000000 	147.682999 	157.378998 
5.800000 	113.322998 	136.000000 	147.682999 	157.378998 
5.900000 	113.322998 	136.000000 	147.682999 	157.378998 
6.000000 	113.322998 	136.000000 	147.682999 	157.378998 
6.100000 	113.322998 	136.000000 	147.682999 	157.378998 
6.200000 	113.322998 	136.000000 	147.682999 	157.378998 
6.300000 	113.322998 	136.000000 	147.682999 	157.378998 
6.400000 	113.322998 	136.000000 	147.682999 	157.378998 
6.500000 	115.578003 	136.000000 	145.684998 	157.464005 
6.600000 	115.578003 	136.000000 	145.684998 	157.464005 
6.700000 	115.578003 	136.000000 	145.684998 	157.464005 
6.800000 	115.578003 	136.000000 	145.684998 	157.464005 
6.900000 	115.578003 	136.000000 	145.684998 	157.464005 
7.000000 	115.578003 	136.000000 	145.684998 	157.464005 
7.100000 	115.578003 	136.000000 	145.684998 	157.464005 
7.200000 	115.578003 	136.000000 	145.684998 	157.464005 
7.300000 	115.578003 	136.000000 	145.684998 	157.464005 
7.400000 	115.578003 	136.000000 	145.684998 	157.464005 
7.500000 	117.260002 	136.000000 	144.182007 	157.554001 
7.600000 	117.260002 	136.000000 	144.182007 	157.554001 
7.700000 	117.260002 	136.000000 	144.182007 	157.554001 
7.800000 	117.260002 	136.000000 	144.182007 	157.554001 
7.900000 	117.260002 	136.000000 	144.182007 	157.554001 
8.000000 	117.260002 	136.000000 	144.182007 	157.554001 
8.100000 	117.260002 	136.000000 	144.182007 	157.554001 
8.200000 	117.260002 	136.000000 	144.182007 	157.554001 
8.300000 	117.260002 	136.000000 	144.182007 	157.554001 
8.400000 	117.260002 	136.000000 	144.182007 	157.554001 
8.500000 	118.554001 	136.000000 	143.016006 	157.653000 
8.600000 	118.554001 	136.000000 	143.016006 	157.653000 
8.700000 	118.554001 	136.000000 	143.016006 	157.653000 
8.800000 	118.554001 	136.000000 	143.016006 	157.653000 
8.900000 	118.554001 	136.000000 	143.016006 	157.653000 
9.000000 	118.554001 	136.000000 	143.016006 	157.653000 
9.100000 	118.554001 	136.000000 	143.016006 	157.653000 
9.200000 	118.554001 	136.000000 	143.016006 	157.653000 
9.300000 	118.554001 	136.000000 	143.016006 	157.653000 
9.400000 	118.554001 	136.000000 	143.016006 	157.653000 
9.500000 	119.575996 	136.000000 	142.091995 	157.761002 
9.600000 	119.575996 	136.000000 	142.091995 	157.761002 
9.700000 	119.575996 	136.000000 	142.091995 	157.761002 
9.800000 	119.575996 	136.000000 	142.091995 	157.761002 
9.900000 	119.575996 	136.000000 	142.091995 	157.761002 
10.000000 	119.575996 	136.000000 	142.091995 	157.761002 
10.100000 	119.575996 	136.000000 	142.091995 	157.761002 
10.200000 	119.575996 	136.000000 	142.091995 	157.761002 
10.300000 	119.575996 	136.000000 	142.091995 	157.761002 
10.400000 	119.575996 	136.000000 	142.091995 	157.761002 
10.500000 	120.399002 	136.000000 	141.343994 	157.880005 
10.600000 	120.399002 	136.000000 	141.343994 	157.880005 
10.700000 	120.399002 	136.000000 	141.343994 	157.880005 
10.800000 	120.399002 	136.000000 	141.343994 	157.880005 
10.900000 	120.399002 	136.000000 	141.343994 	157.880005 
11.000000 	120.399002 	136.000000 	141.343994 	157.880005 
11.100000 	120.399002 	136.000000 	141.343994 	157.880005 
11.200000 	120.399002 	136.000000 	141.343994 	157.880005 
11.300000 	120.399002 	136.000000 	141.343994 	157.880005 
11.400000 	120.399002 	136.000000 	141.343994 	157.880005 
11.500000 	121.073997 	136.000000 	140.729996 	158.009003 
11.600000 	121.073997 	136.000000 	140.729996 	158.009003 
11.700000 	121.073997 	136.000000 	140.729996 	158.009003 
11.800000 	121.073997 	136.000000 	140.729996 	158.009003 
11.900000 	121.073997 	136.000000 	140.729996 	158.009003 
12.000000 	121.073997 	136.000000 	140.729996 	158.009003 
12.100000 	121.073997 	136.000000 	140.729996 	158.009003 
12.200000 	121.073997 	136.000000 	140.729996 	158.009003 
12.300000 	121.073997 	136.000000 	140.729996 	158.009003 
12.400000 	121.073997 	136.000000 	140.729996 	158.009003 
12.500000 	121.635002 	136.000000 	140.218994 	158.147995 
12.600000 	121.635002 	136.000000 	140.218994 	158.147995 
12.700000 	121.635002 	136.000000 	140.218994 	158.147995 
12.800000 	121.635002 	136.000000 	140.218994 	158.147995 
12.900000 	121.635002 	136.000000 	140.218994 	158.147995 
13.000000 	121.635002 	136.000000 	140.218994 	158.147995 
13.100000 	121.635002 	136.000000 	140.218994 	158.147995 
13.200000 	121.635002 	136.000000 	140.218994 	158.147995 
13.300000 	121.635002 	136.000000 	140.218994 	158.147995 
13.400000 	121.635002 	136.000000 	140.218994 	158.147995 
13.500000 	122.108002 	136.000000 	139.789001 	158.298004 
13.600000 	122.108002 	136.000000 	139.789001 	158.298004 
13.700000 	122.108002 	136.000000 	139.789001 	158.298004 
13.800000 	122.108002 	136.000000 	139.789001 	158.298004 
13.900000 	122.108002 	136.000000 	139.789001 	158.298004 
14.000000 	122.108002 	136.000000 	139.789001 	158.298004 
14.100000 	122.108002 	136.000000 	139.789001 	158.298004 
14.200000 	122.108002 	136.000000 	139.789001 	158.298004 
14.300000 	122.108002 	136.000000 	139.789001 	158.298004 
14.400000 	122.108002 	136.000000 	139.789001 	158.298004 
14.500000 	122.511002 	136.000000 	139.423004 	158.457993 
14.600000 	122.511002 	136.000000 	139.423004 	158.457993 
14.700000 	122.511002 	136.000000 	139.423004 	158.457993 
14.800000 	122.511002 	136.000000 	139.423004 	158.457993 
14.900000 	122.511002 	136.000000 	139.423004 	158.457993 
15.000000 	122.511002 	136.000000 	139.423004 	158.457993 
15.100000 	122.511002 	136.000000 	139.423004 	158.457993 
15.200000 	122.511002 	136.000000 	139.423004 	158.457993 
15.300000 	122.511002 	136.000000 	139.423004 	158.457993 
15.400000 	122.511002 	136.000000 	139.423004 	158.457993 
15.500000 	122.857002 	136.000000 	139.108994 	158.628998 
15.600000 	122.857002 	136.000000 	139.108994 	158.628998 
15.700000 	122.857002 	136.000000 	139.108994 	158.628998 
15.800000 	122.857002 	136.000000 	139.108994 	158.628998 
15.900000 	122.857002 	136.000000 	139.108994 	158.628998 
16.000000 	122.857002 	136.000000 	139.108994 	158.628998 
16.100000 	122.857002 	136.000000 	139.108994 	158.628998 
16.200000 	122.857002 	136.000000 	139.108994 	158.628998 
16.300000 	122.857002 	136.000000 	139.108994 	158.628998 
16.400000 	122.857002 	136.000000 	139.108994 	158.628998 
16.500000 	123.156998 	136.000000 	138.837997 	158.809998 
16.600000 	123.156998 	136.000000 	138.837997 	158.809998 
16.700000 	123.156998 	136.000000 	138.837997 	158.809998 
16.800000 	123.156998 	136.000000 	138.837997 	158.809998 
16.900000 	123.156998 	136.000000 	138.837997 	158.809998 
17.000000 	123.156998 	136.000000 	138.837997 	158.809998 
17.100000 	123.156998 	136.000000 	138.837997 	158.809998 
17.200000 	123.156998 	136.000000 	138.837997 	158.809998 
17.300000 	123.156998 	136.000000 	138.837997 	158.809998 
17.400000 	123.156998 	136.000000 	138.837997 	158.809998 
17.500000 	123.419998 	136.000000 	138.602005 	159.001999 
17.600000 	123.419998 	136.000000 	138.602005 	159.001999 
17.700000 	123.419998 	136.000000 	138.602005 	159.001999 
17.800000 	123.419998 	136.000000 	138.602005 	159.001999 
17.900000 	123.419998 	136.000000 	138.602005 	159.001999 
18.000000 	123.419998 	136.000000 	138.602005 	159.001999 
18.100000 	123.419998 	136.000000 	138.602005 	159.001999 
18.200000 	123.419998 	136.000000 	138.602005 	159.001999 
18.300000 	123.419998 	136.000000 	138.602005 	159.001999 
18.400000 	123.419998 	136.000000 	138.602005 	159.001999 
18.500000 	123.652000 	136.000000 	138.395004 	159.203995 
18.600000 	123.652000 	136.000000 	138.395004 	159.203995 
18.700000 	123.652000 	136.000000 	138.395004 	159.203995 
18.800000 	123.652000 	136.000000 	138.395004 	159.203995 
18.900000 	123.652000 	136.000000 	138.395004 	159.203995 
19.000000 	123.652000 	136.000000 	138.395004 	159.203995 
19.100000 	123.652000 	136.000000 	138.395004 	159.203995 
19.200000 	123.652000 	136.000000 	138.395004 	159.203995 
19.300000 	123.652000 	136.000000 	138.395004 	159.203995 
19.400000 	123.652000 	136.000000 	138.395004 	159.203995 
19.500000 	123.857002 	136.000000 	138.212997 	159.417007 
19.600000 	123.857002 	136.000000 	138.212997 	159.417007 
19.700000 	123.857002 	136.000000 	138.212997 	159.417007 
19.800000 	123.857002 	136.000000 	138.212997 	159.417007 
19.900000 	123.857002 	136.000000 	138.212997 	159.417007 
20.000000 	123.857002 	136.000000 	138.212997 	159.417007 
20.100000 	123.857002 	136.000000 	138.212997 	159.417007 
