0.500000 	92.091698 	296.000000 	326.113007 	304.544006 
0.600000 	92.091698 	296.000000 	326.113007 	304.544006 
0.700000 	92.091698 	296.000000 	326.113007 	304.544006 
0.800000 	92.091698 	296.000000 	326.113007 	304.544006 
0.900000 	92.091698 	296.000000 	326.113007 	304.544006 
1.000000 	92.091698 	296.000000 	326.113007 	304.544006 
1.100000 	92.091698 	296.000000 	326.113007 	304.544006 
1.200000 	92.091698 	296.000000 	326.113007 	304.544006 
1.300000 	92.091698 	296.000000 	326.113007 	304.544006 
1.400000 	92.091698 	296.000000 	326.113007 	304.544006 
1.500000 	101.617996 	296.000000 	309.941010 	306.223999 
1.600000 	101.617996 	296.000000 	309.941010 	306.223999 
1.700000 	101.617996 	296.000000 	309.941010 	306.223999 
1.800000 	101.617996 	296.000000 	309.941010 	306.223999 
1.900000 	101.617996 	296.000000 	309.941010 	306.223999 
2.000000 	101.617996 	296.000000 	309.941010 	306.223999 
2.100000 	101.617996 	296.000000 	309.941010 	306.223999 
2.200000 	101.617996 	296.000000 	309.941010 	306.223999 
2.300000 	101.617996 	296.000000 	309.941010 	306.223999 
2.400000 	101.617996 	296.000000 	309.941010 	306.223999 
2.500000 	112.097000 	296.000000 	303.770996 	306.557007 
2.600000 	112.097000 	296.000000 	303.770996 	306.557007 
2.700000 	112.097000 	296.000000 	303.770996 	306.557007 
2.800000 	112.097000 	296.000000 	303.770996 	306.557007 
2.900000 	112.097000 	296.000000 	303.770996 	306.557007 
3.000000 	112.097000 	296.000000 	303.770996 	306.557007 
3.100000 	112.097000 	296.000000 	303.770996 	306.557007 
3.200000 	112.097000 	296.000000 	303.770996 	306.557007 
3.300000 	112.097000 	296.000000 	303.770996 	306.557007 
3.400000 	112.097000 	296.000000 	303.770996 	306.557007 
3.500000 	117.389000 	296.000000 	300.877991 	306.690002 
3.600000 	117.389000 	296.000000 	300.877991 	306.690002 
3.700000 	117.389000 	296.000000 	300.877991 	306.690002 
3.800000 	117.389000 	296.000000 	300.877991 	306.690002 
3.900000 	117.389000 	296.000000 	300.877991 	306.690002 
4.000000 	117.389000 	296.000000 	300.877991 	306.690002 
4.100000 	117.389000 	296.000000 	300.877991 	306.690002 
4.200000 	117.389000 	296.000000 	300.877991 	306.690002 
4.300000 	117.389000 	296.000000 	300.877991 	306.690002 
4.400000 	117.389000 	296.000000 	300.877991 	306.690002 
4.500000 	120.223000 	296.000000 	299.351013 	306.769012 
4.600000 	120.223000 	296.000000 	299.351013 	306.769012 
4.700000 	120.223000 	296.000000 	299.351013 	306.769012 
4.800000 	120.223000 	296.000000 	299.351013 	306.769012 
4.900000 	120.223000 	296.000000 	299.351013 	306.769012 
5.000000 	120.223000 	296.000000 	299.351013 	306.769012 
5.100000 	120.223000 	296.000000 	299.351013 	306.769012 
5.200000 	120.223000 	296.000000 	299.351013 	306.769012 
5.300000 	120.223000 	296.000000 	299.351013 	306.769012 
5.400000 	120.223000 	296.000000 	299.351013 	306.769012 
5.500000 	121.883003 	296.000000 	298.463989 	306.825012 
5.600000 	121.883003 	296.000000 	298.463989 	306.825012 
5.700000 	121.883003 	296.000000 	298.463989 	306.825012 
