0.500000 	77.920998 	115.000000 	183.807999 	137.136993 
0.600000 	77.920998 	115.000000 	183.807999 	137.136993 
0.700000 	77.920998 	115.000000 	183.807999 	137.136993 
0.800000 	77.920998 	115.000000 	183.807999 	137.136993 
0.900000 	77.920998 	115.000000 	183.807999 	137.136993 
1.000000 	77.920998 	115.000000 	183.807999 	137.136993 
1.100000 	77.920998 	115.000000 	183.807999 	137.136993 
1.200000 	77.920998 	115.000000 	183.807999 	137.136993 
1.300000 	77.920998 	115.000000 	183.807999 	137.136993 
1.400000 	77.920998 	115.000000 	183.807999 	137.136993 
1.500000 	80.759804 	115.000000 	158.533997 	138.897995 
1.600000 	80.759804 	115.000000 	158.533997 	138.897995 
1.700000 	80.759804 	115.000000 	158.533997 	138.897995 
1.800000 	80.759804 	115.000000 	158.533997 	138.897995 
1.900000 	80.759804 	115.000000 	158.533997 	138.897995 
2.000000 	80.759804 	115.000000 	158.533997 	138.897995 
2.100000 	80.759804 	115.000000 	158.533997 	138.897995 
2.200000 	80.759804 	115.000000 	158.533997 	138.897995 
2.300000 	80.759804 	115.000000 	158.533997 	138.897995 
2.400000 	80.759804 	115.000000 	158.533997 	138.897995 
2.500000 	90.576500 	115.000000 	148.341995 	139.244003 
2.600000 	90.576500 	115.000000 	148.341995 	139.244003 
2.700000 	90.576500 	115.000000 	148.341995 	139.244003 
2.800000 	90.576500 	115.000000 	148.341995 	139.244003 
2.900000 	90.576500 	115.000000 	148.341995 	139.244003 
3.000000 	90.576500 	115.000000 	148.341995 	139.244003 
3.100000 	90.576500 	115.000000 	148.341995 	139.244003 
3.200000 	90.576500 	115.000000 	148.341995 	139.244003 
3.300000 	90.576500 	115.000000 	148.341995 	139.244003 
3.400000 	90.576500 	115.000000 	148.341995 	139.244003 
3.500000 	96.987602 	115.000000 	142.498001 	139.391006 
3.600000 	96.987602 	115.000000 	142.498001 	139.391006 
3.700000 	96.987602 	115.000000 	142.498001 	139.391006 
3.800000 	96.987602 	115.000000 	142.498001 	139.391006 
3.900000 	96.987602 	115.000000 	142.498001 	139.391006 
4.000000 	96.987602 	115.000000 	142.498001 	139.391006 
4.100000 	96.987602 	115.000000 	142.498001 	139.391006 
4.200000 	96.987602 	115.000000 	142.498001 	139.391006 
4.300000 	96.987602 	115.000000 	142.498001 	139.391006 
4.400000 	96.987602 	115.000000 	142.498001 	139.391006 
4.500000 	101.135002 	115.000000 	138.798004 	139.492996 
4.600000 	101.135002 	115.000000 	138.798004 	139.492996 
4.700000 	101.135002 	115.000000 	138.798004 	139.492996 
4.800000 	101.135002 	115.000000 	138.798004 	139.492996 
4.900000 	101.135002 	115.000000 	138.798004 	139.492996 
5.000000 	101.135002 	115.000000 	138.798004 	139.492996 
5.100000 	101.135002 	115.000000 	138.798004 	139.492996 
5.200000 	101.135002 	115.000000 	138.798004 	139.492996 
5.300000 	101.135002 	115.000000 	138.798004 	139.492996 
5.400000 	101.135002 	115.000000 	138.798004 	139.492996 
5.500000 	103.961998 	115.000000 	136.261002 	139.584000 
5.600000 	103.961998 	115.000000 	136.261002 	139.584000 
5.700000 	103.961998 	115.000000 	136.261002 	139.584000 
5.800000 	103.961998 	115.000000 	136.261002 	139.584000 
5.900000 	103.961998 	115.000000 	136.261002 	139.584000 
6.000000 	103.961998 	115.000000 	136.261002 	139.584000 
6.100000 	103.961998 	115.000000 	136.261002 	139.584000 
6.200000 	103.961998 	115.000000 	136.261002 	139.584000 
