0.500000 	86.148102 	177.000000 	224.727005 	191.037994 
0.600000 	86.148102 	177.000000 	224.727005 	191.037994 
0.700000 	86.148102 	177.000000 	224.727005 	191.037994 
0.800000 	86.148102 	177.000000 	224.727005 	191.037994 
0.900000 	86.148102 	177.000000 	224.727005 	191.037994 
1.000000 	86.148102 	177.000000 	224.727005 	191.037994 
1.100000 	86.148102 	177.000000 	224.727005 	191.037994 
1.200000 	86.148102 	177.000000 	224.727005 	191.037994 
1.300000 	86.148102 	177.000000 	224.727005 	191.037994 
1.400000 	86.148102 	177.000000 	224.727005 	191.037994 
1.500000 	94.536102 	177.000000 	202.210999 	193.223999 
1.600000 	94.536102 	177.000000 	202.210999 	193.223999 
1.700000 	94.536102 	177.000000 	202.210999 	193.223999 
1.800000 	94.536102 	177.000000 	202.210999 	193.223999 
1.900000 	94.536102 	177.000000 	202.210999 	193.223999 
2.000000 	94.536102 	177.000000 	202.210999 	193.223999 
2.100000 	94.536102 	177.000000 	202.210999 	193.223999 
2.200000 	94.536102 	177.000000 	202.210999 	193.223999 
2.300000 	94.536102 	177.000000 	202.210999 	193.223999 
2.400000 	94.536102 	177.000000 	202.210999 	193.223999 
2.500000 	106.264999 	177.000000 	192.546997 	193.645004 
2.600000 	106.264999 	177.000000 	192.546997 	193.645004 
2.700000 	106.264999 	177.000000 	192.546997 	193.645004 
2.800000 	106.264999 	177.000000 	192.546997 	193.645004 
2.900000 	106.264999 	177.000000 	192.546997 	193.645004 
3.000000 	106.264999 	177.000000 	192.546997 	193.645004 
3.100000 	106.264999 	177.000000 	192.546997 	193.645004 
3.200000 	106.264999 	177.000000 	192.546997 	193.645004 
3.300000 	106.264999 	177.000000 	192.546997 	193.645004 
3.400000 	106.264999 	177.000000 	192.546997 	193.645004 
3.500000 	112.968002 	177.000000 	187.341003 	193.807007 
3.600000 	112.968002 	177.000000 	187.341003 	193.807007 
3.700000 	112.968002 	177.000000 	187.341003 	193.807007 
3.800000 	112.968002 	177.000000 	187.341003 	193.807007 
3.900000 	112.968002 	177.000000 	187.341003 	193.807007 
4.000000 	112.968002 	177.000000 	187.341003 	193.807007 
4.100000 	112.968002 	177.000000 	187.341003 	193.807007 
4.200000 	112.968002 	177.000000 	187.341003 	193.807007 
4.300000 	112.968002 	177.000000 	187.341003 	193.807007 
4.400000 	112.968002 	177.000000 	187.341003 	193.807007 
4.500000 	116.874001 	177.000000 	184.302002 	193.904007 
4.600000 	116.874001 	177.000000 	184.302002 	193.904007 
4.700000 	116.874001 	177.000000 	184.302002 	193.904007 
4.800000 	116.874001 	177.000000 	184.302002 	193.904007 
4.900000 	116.874001 	177.000000 	184.302002 	193.904007 
5.000000 	116.874001 	177.000000 	184.302002 	193.904007 
5.100000 	116.874001 	177.000000 	184.302002 	193.904007 
5.200000 	116.874001 	177.000000 	184.302002 	193.904007 
5.300000 	116.874001 	177.000000 	184.302002 	193.904007 
5.400000 	116.874001 	177.000000 	184.302002 	193.904007 
5.500000 	119.297997 	177.000000 	182.404007 	193.981995 
5.600000 	119.297997 	177.000000 	182.404007 	193.981995 
5.700000 	119.297997 	177.000000 	182.404007 	193.981995 
5.800000 	119.297997 	177.000000 	182.404007 	193.981995 
5.900000 	119.297997 	177.000000 	182.404007 	193.981995 
6.000000 	119.297997 	177.000000 	182.404007 	193.981995 
6.100000 	119.297997 	177.000000 	182.404007 	193.981995 
6.200000 	119.297997 	177.000000 	182.404007 	193.981995 
6.300000 	119.297997 	177.000000 	182.404007 	193.981995 
6.400000 	119.297997 	177.000000 	182.404007 	193.981995 
6.500000 	120.889999 	177.000000 	181.154007 	194.054993 
6.600000 	120.889999 	177.000000 	181.154007 	194.054993 
6.700000 	120.889999 	177.000000 	181.154007 	194.054993 
6.800000 	120.889999 	177.000000 	181.154007 	194.054993 
6.900000 	120.889999 	177.000000 	181.154007 	194.054993 
7.000000 	120.889999 	177.000000 	181.154007 	194.054993 
7.100000 	120.889999 	177.000000 	181.154007 	194.054993 
7.200000 	120.889999 	177.000000 	181.154007 	194.054993 
7.300000 	120.889999 	177.000000 	181.154007 	194.054993 
7.400000 	120.889999 	177.000000 	181.154007 	194.054993 
7.500000 	121.987000 	177.000000 	180.291000 	194.130005 
7.600000 	121.987000 	177.000000 	180.291000 	194.130005 
7.700000 	121.987000 	177.000000 	180.291000 	194.130005 
7.800000 	121.987000 	177.000000 	180.291000 	194.130005 
7.900000 	121.987000 	177.000000 	180.291000 	194.130005 
8.000000 	121.987000 	177.000000 	180.291000 	194.130005 
8.100000 	121.987000 	177.000000 	180.291000 	194.130005 
