0.500000 	89.733597 	230.000000 	267.606995 	240.251999 
0.600000 	89.733597 	230.000000 	267.606995 	240.251999 
0.700000 	89.733597 	230.000000 	267.606995 	240.251999 
0.800000 	89.733597 	230.000000 	267.606995 	240.251999 
0.900000 	89.733597 	230.000000 	267.606995 	240.251999 
1.000000 	89.733597 	230.000000 	267.606995 	240.251999 
1.100000 	89.733597 	230.000000 	267.606995 	240.251999 
1.200000 	89.733597 	230.000000 	267.606995 	240.251999 
1.300000 	89.733597 	230.000000 	267.606995 	240.251999 
1.400000 	89.733597 	230.000000 	267.606995 	240.251999 
1.500000 	99.076599 	230.000000 	248.391006 	242.675995 
1.600000 	99.076599 	230.000000 	248.391006 	242.675995 
1.700000 	99.076599 	230.000000 	248.391006 	242.675995 
1.800000 	99.076599 	230.000000 	248.391006 	242.675995 
1.900000 	99.076599 	230.000000 	248.391006 	242.675995 
2.000000 	99.076599 	230.000000 	248.391006 	242.675995 
2.100000 	99.076599 	230.000000 	248.391006 	242.675995 
2.200000 	99.076599 	230.000000 	248.391006 	242.675995 
2.300000 	99.076599 	230.000000 	248.391006 	242.675995 
2.400000 	99.076599 	230.000000 	248.391006 	242.675995 
2.500000 	110.179001 	230.000000 	240.589996 	243.110992 
2.600000 	110.179001 	230.000000 	240.589996 	243.110992 
2.700000 	110.179001 	230.000000 	240.589996 	243.110992 
2.800000 	110.179001 	230.000000 	240.589996 	243.110992 
2.900000 	110.179001 	230.000000 	240.589996 	243.110992 
3.000000 	110.179001 	230.000000 	240.589996 	243.110992 
3.100000 	110.179001 	230.000000 	240.589996 	243.110992 
3.200000 	110.179001 	230.000000 	240.589996 	243.110992 
3.300000 	110.179001 	230.000000 	240.589996 	243.110992 
3.400000 	110.179001 	230.000000 	240.589996 	243.110992 
3.500000 	116.024002 	230.000000 	236.727997 	243.268997 
3.600000 	116.024002 	230.000000 	236.727997 	243.268997 
3.700000 	116.024002 	230.000000 	236.727997 	243.268997 
3.800000 	116.024002 	230.000000 	236.727997 	243.268997 
3.900000 	116.024002 	230.000000 	236.727997 	243.268997 
4.000000 	116.024002 	230.000000 	236.727997 	243.268997 
4.100000 	116.024002 	230.000000 	236.727997 	243.268997 
4.200000 	116.024002 	230.000000 	236.727997 	243.268997 
4.300000 	116.024002 	230.000000 	236.727997 	243.268997 
4.400000 	116.024002 	230.000000 	236.727997 	243.268997 
4.500000 	119.232002 	230.000000 	234.619995 	243.356003 
4.600000 	119.232002 	230.000000 	234.619995 	243.356003 
